voie;name;name_norm;last_word_norm;ways
RUE;Rue du Brandais;DU BRANDAIS;BRANDAIS;25124040,662860047,662860049
RUE;Rue du Canal;DU CANAL;CANAL;184499534,516331041
RUE;Rue du Casino;DU CASINO;CASINO;88965104
RUE;Rue du Chail;DU CHAIL;CHAIL;90356900
RUE;Rue du Chantier;DU CHANTIER;CHANTIER;267592550
RUE;Rue du Chemin Creux;DU CHEMIN CREUX;CREUX;90356938,277888855
RUE;Rue du Chenal;DU CHENAL;CHENAL;238000737
RUE;Rue du Cheval Blanc;DU CHEVAL BLANC;BLANC;301834979
RUE;Rue du Colonel Rémy;DU COLONEL REMY;REMY;391748423
RUE;Rue du Commandant Belmont;DU COMMANDANT BELMONT;BELMONT;89519910,179356186
RUE;Rue du Coteau;DU COTEAU;COTEAU;88668006
RUE;Rue du Cotillon;DU COTILLON;COTILLON;119047698
RUE;Rue du Coëf;DU COEF;COEF;119047647
RUE;Rue du Docteur Canteteau;DU DOCTEUR CANTETEAU;CANTETEAU;76217477,118365005,118366915,118376650
RUE;Rue du Docteur Charcot;DU DOCTEUR CHARCOT;CHARCOT;25004794,25410909,88965019,88965098,256108469,267722390,267722394,294343228,329635685
RUE;Rue du Docteur Laennec;DU DOCTEUR LAENNEC;LAENNEC;89142986,89143111
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;25010769,88715271
RUE;Rue du Domaine;DU DOMAINE;DOMAINE;90356883,90356948,90356963
RUE;Rue du Douaire;DU DOUAIRE;DOUAIRE;89451274
RUE;Rue du Faubert;DU FAUBERT;FAUBERT;25041205
RUE;Rue du Fief Saint-Jean;DU FIEF SAINT JEAN;JEAN;173424564,388844834
RUE;Rue du Fief des Couts;DU FIEF DES COUTS;COUTS;89143130
RUE;Rue du Filet;DU FILET;FILET;381184139
RUE;Rue du Flechoux;DU FLECHOUX;FLECHOUX;334579652
RUE;Rue du Fort;DU FORT;FORT;88965142
RUE;Rue du Fort Saint-Nicolas;DU FORT SAINT NICOLAS;NICOLAS;89451261
RUE;Rue du Four;DU FOUR;FOUR;119047646
RUE;Rue du Four à Chaux;DU FOUR A CHAUX;CHAUX;63951500
RUE;Rue du Fuseau;DU FUSEAU;FUSEAU;90218689
RUE;Rue du Gallion;DU GALLION;GALLION;118373255
RUE;Rue du Grand Canton;DU GRAND CANTON;CANTON;62566435,88999937,388874043
RUE;Rue du Grand Coin;DU GRAND COIN;COIN;88999930,389175623
RUE;Rue du Grand Hunier;DU GRAND HUNIER;HUNIER;260315844
RUE;Rue du Génois;DU GENOIS;GENOIS;267218338,285071176,664789069,664789070
RUE;Rue du Général Drouot;DU GENERAL DROUOT;DROUOT;89519745,89519851,89632047
RUE;Rue du Général Dumouriez;DU GENERAL DUMOURIEZ;DUMOURIEZ;25124038
RUE;Rue du Général Haxo;DU GENERAL HAXO;HAXO;88999928
RUE;Rue du Général Joubert;DU GENERAL JOUBERT;JOUBERT;89632072,89632078
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;214403133
RUE;Rue du Général de Montcalm;DU GENERAL DE MONTCALM;MONTCALM;25124036,285071169
RUE;Rue du Halage;DU HALAGE;HALAGE;270488267
RUE;Rue du Hameau de la Bergerie;DU HAMEAU DE LA BERGERIE;BERGERIE;260577492,277888843
RUE;Rue du Hasard;DU HASARD;HASARD;267589589,268215642,268215643
RUE;Rue du Havre de la Merinière;DU HAVRE DE LA MERINIERE;MERINIERE;89170243,89170264,247555123,389579610
RUE;Rue du Kifanlo;DU KIFANLO;KIFANLO;63951498,389175626
RUE;Rue du Large;DU LARGE;LARGE;89451228
RUE;Rue du Laurier;DU LAURIER;LAURIER;89761002
RUE;Rue du Lavoir;DU LAVOIR;LAVOIR;89451163,118356917,119047643,368083012
RUE;Rue du Lieutenant Maurice Anger;DU LIEUTENANT MAURICE ANGER;ANGER;88965114,118365002
RUE;Rue du Lof;DU LOF;LOF;549615487
RUE;Rue du Maroc;DU MAROC;MAROC;89451191
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;89519776
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;89170295,334375263,628332137
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;25041197,25410918
RUE;Rue du Minage;DU MINAGE;MINAGE;294343229
RUE;Rue du Moulin;DU MOULIN;MOULIN;294343230,368082346,381162215
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;88441052,88441115,88441120
RUE;Rue du Moulin de la Salle;DU MOULIN DE LA SALLE;SALLE;90143729
RUE;Rue du Moulineau;DU MOULINEAU;MOULINEAU;25124005
RUE;Rue du Méridien;DU MERIDIEN;MERIDIEN;89519676
RUE;Rue du Pacage;DU PACAGE;PACAGE;288687815
RUE;Rue du Palais;DU PALAIS;PALAIS;62566443,63954823,118355904
RUE;Rue du Palissandre;DU PALISSANDRE;PALISSANDRE;89519612
RUE;Rue du Pas Mauvais;DU PAS MAUVAIS;MAUVAIS;89585477
RUE;Rue du Pavillon;DU PAVILLON;PAVILLON;63951513
RUE;Rue du Petit Montauban;DU PETIT MONTAUBAN;MONTAUBAN;89451209
RUE;Rue du Petit Paris;DU PETIT PARIS;PARIS;96254371,666339584,666339585
RUE;Rue du Petit Versailles;DU PETIT VERSAILLES;VERSAILLES;25004973,516339588,516339589,628332152
RUE;Rue du Petit Villeneuve;DU PETIT VILLENEUVE;VILLENEUVE;173411040
RUE;Rue du Pigeonnier;DU PIGEONNIER;PIGEONNIER;89451192
RUE;Rue du Pilori;DU PILORI;PILORI;294343232
RUE;Rue du Pinay;DU PINAY;PINAY;89670113
RUE;Rue du Pistolet;DU PISTOLET;PISTOLET;288687816
RUE;Rue du Plomb de Sonde;DU PLOMB DE SONDE;SONDE;25041202
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;89142958
RUE;Rue du Pont;DU PONT;PONT;261942366
RUE;Rue du Pont Levis;DU PONT LEVIS;LEVIS;88774427
RUE;Rue du Pontreau;DU PONTREAU;PONTREAU;611982520
RUE;Rue du Port;DU PORT;PORT;90061455
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;330749632
RUE;Rue du Prè Poubert;DU PRE POUBERT;POUBERT;88364685
RUE;Rue du Pré Loret;DU PRE LORET;LORET;89170247
RUE;Rue du Pré Étienne;DU PRE ETIENNE;ETIENNE;173425135,271843261
RUE;Rue du Puits;DU PUITS;PUITS;267593655
RUE;Rue du Puits Boutinard;DU PUITS BOUTINARD;BOUTINARD;189127085
RUE;Rue du Puits Doré;DU PUITS DORE;DORE;62566420,127170804,258694403,388874045
RUE;Rue du Puits Jeudy;DU PUITS JEUDY;JEUDY;89451244
RUE;Rue du Puits Landais;DU PUITS LANDAIS;LANDAIS;88965046,258694404,388874035
RUE;Rue du Puits d'Enfer;DU PUITS D ENFER;ENFER;89519644,173428009,418983666
RUE;Rue du Père Baudouin;DU PERE BAUDOUIN;BAUDOUIN;88965017
RUE;Rue du Pélican;DU PELICAN;PELICAN;89451202
RUE;Rue du Quartier;DU QUARTIER;QUARTIER;62566481
RUE;Rue du Rabot;DU RABOT;RABOT;62566497
RUE;Rue du Rallye;DU RALLYE;RALLYE;88667964
RUE;Rue du Regard;DU REGARD;REGARD;89451201
RUE;Rue du Remblai;DU REMBLAI;REMBLAI;63954827,295119929,388874025
RUE;Rue du Ricochet;DU RICOCHET;RICOCHET;63951509
RUE;Rue du Roi Albert 1er;DU ROI ALBERT 1ER;1ER;39290993,118353446
RUE;Rue du Rouet;DU ROUET;ROUET;301779353
RUE;Rue du Sabord;DU SABORD;SABORD;329699762
RUE;Rue du Sextant;DU SEXTANT;SEXTANT;89519970,260133786,260133787
RUE;Rue du Siroco;DU SIROCO;SIROCO;89670114
RUE;Rue du Soupir;DU SOUPIR;SOUPIR;267593952
RUE;Rue du Sémaphore;DU SEMAPHORE;SEMAPHORE;39291007,89451237,89451256
RUE;Rue du Tarif;DU TARIF;TARIF;88965080,406915146
RUE;Rue du Tourbillon;DU TOURBILLON;TOURBILLON;589572419,589572422,589572424
RUE;Rue du Tramway;DU TRAMWAY;TRAMWAY;89143046
RUE;Rue du Triboulet;DU TRIBOULET;TRIBOULET;119047833
RUE;Rue du Va'a;DU VA A;A;88999936
RUE;Rue du Vallon;DU VALLON;VALLON;89519872
RUE;Rue du Village Neuf;DU VILLAGE NEUF;NEUF;118362715,371503182
RUE;Rue du Villebrequin;DU VILLEBREQUIN;VILLEBREQUIN;267594148
RUE;Rue du Vivier;DU VIVIER;VIVIER;88443884
RUE;Rue du Zénith;DU ZENITH;ZENITH;89519730
RUE;Rue du Zéphyr;DU ZEPHYR;ZEPHYR;89519679,89632044
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;89788629
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;258698261
RUE;Rue Édouard Mayeux;EDOUARD MAYEUX;MAYEUX;288687807
RUE;Rue Émile Lansier;EMILE LANSIER;LANSIER;144639274,254388578,609314046
RUE;Rue Émile Loubet;EMILE LOUBET;LOUBET;88667977
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;25124002,232947382
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;268477331,377115624,626981244
RUE;Rue Étienne Lenoir;ETIENNE LENOIR;LENOIR;260315845
SQUARE;Square Charbonnier;CHARBONNIER;DAVID;88774420,88774456
VOIE COMMUNALE;Voie Communale de Sauveterre;DE SAUVETERRE;SAUVETERRE;96237851
VOIE COMMUNALE;Voie Communale des Granges;DES GRANGES;GRANGES;96254461
VOIE;Voie de la Bauquière;DE LA BAUQUIERE;BAUQUIERE;25004817,89503517,118376648
