voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue d'Orsay;D ORSAY;ORSAY;26973664,26984377,26984385,161209689,234869442,373604428
AVENUE;Avenue d'Ouessant;D OUESSANT;OUESSANT;49200435,49200436
AVENUE;Avenue de Bayonne;DE BAYONNE;BAYONNE;155808591
AVENUE;Avenue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;28674048
AVENUE;Avenue de Bourgogne;DE BOURGOGNE;BOURGOGNE;32425279
AVENUE;Avenue de Bressaut;DE BRESSAUT;BRESSAUT;26825250
AVENUE;Avenue de Brocéliande;DE BROCELIANDE;BROCELIANDE;28441408,160103887,160103890,160103893,160103895
AVENUE;Avenue de Cierzay;DE CIERZAY;CIERZAY;26825251,26825252
AVENUE;Avenue de Corfou;DE CORFOU;CORFOU;26764100
AVENUE;Avenue de Corinthe;DE CORINTHE;CORINTHE;27161448
AVENUE;Avenue de Delphes;DE DELPHES;DELPHES;30073099
AVENUE;Avenue de Doëlan;DE DOELAN;DOELAN;50760877,50760878
AVENUE;Avenue de France;DE FRANCE;FRANCE;27254907
AVENUE;Avenue de Frémeur;DE FREMEUR;FREMEUR;26537136
AVENUE;Avenue de Galice;DE GALICE;GALICE;28674043,28674045
AVENUE;Avenue de Gourin;DE GOURIN;GOURIN;26825257,26825258,26825259,26825262,26825263
AVENUE;Avenue de Josselin;DE JOSSELIN;JOSSELIN;28441397,160106970
AVENUE;Avenue de Kerdonis;DE KERDONIS;KERDONIS;27827320
AVENUE;Avenue de Landevennec;DE LANDEVENNEC;LANDEVENNEC;30424943
AVENUE;Avenue de Lausanne;DE LAUSANNE;LAUSANNE;27772638
AVENUE;Avenue de Locmariaquer;DE LOCMARIAQUER;LOCMARIAQUER;30424942
AVENUE;Avenue de Lusancay;DE LUSANCAY;LUSANCAY;44973279,44988040,143822118
AVENUE;Avenue de Marvejols;DE MARVEJOLS;MARVEJOLS;143823525
AVENUE;Avenue de Montys;DE MONTYS;MONTYS;28721352
AVENUE;Avenue de Navarre;DE NAVARRE;NAVARRE;28674046
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;32425280,32425282
AVENUE;Avenue de Paimpont;DE PAIMPONT;PAIMPONT;28441400
AVENUE;Avenue de Plougastel;DE PLOUGASTEL;PLOUGASTEL;30424944
AVENUE;Avenue de Rome;DE ROME;ROME;26984379,26984380
AVENUE;Avenue de Salonique;DE SALONIQUE;SALONIQUE;27161450
AVENUE;Avenue de Samothrace;DE SAMOTHRACE;SAMOTHRACE;27161451
AVENUE;Avenue de Smyrne;DE SMYRNE;SMYRNE;27161447,161309970
AVENUE;Avenue de Sparte;DE SPARTE;SPARTE;27161453
AVENUE;Avenue de Suroit;DE SUROIT;SUROIT;143822907,143822908
AVENUE;Avenue de Tahiti;DE TAHITI;TAHITI;27179386,27179388,27179397,27179398,27183097,27183099,192071901
AVENUE;Avenue de Tolède;DE TOLEDE;TOLEDE;29217712
AVENUE;Avenue de Toutes Joies;DE TOUTES JOIES;JOIES;48550916
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;27289215
AVENUE;Avenue de Wattignies;DE WATTIGNIES;WATTIGNIES;32086774
AVENUE;Avenue de l'Aigrette;DE L AIGRETTE;AIGRETTE;27434230,27434234
AVENUE;Avenue de l'Aigue Marine;DE L AIGUE MARINE;MARINE;27765204
AVENUE;Avenue de l'Air du Temps;DE L AIR DU TEMPS;TEMPS;81893336
AVENUE;Avenue de l'Albatros;DE L ALBATROS;ALBATROS;30424933
AVENUE;Avenue de l'Alcyon;DE L ALCYON;ALCYON;27765559
AVENUE;Avenue de l'Alverne;DE L ALVERNE;ALVERNE;26984352,143812796
AVENUE;Avenue de l'Amphibolite;DE L AMPHIBOLITE;AMPHIBOLITE;32522389
AVENUE;Avenue de l'Arche;DE L ARCHE;ARCHE;27656327
AVENUE;Avenue de l'Archipel;DE L ARCHIPEL;ARCHIPEL;30424931
AVENUE;Avenue de l'Armorial;DE L ARMORIAL;ARMORIAL;28441399
AVENUE;Avenue de l'Astérie;DE L ASTERIE;ASTERIE;30424938
AVENUE;Avenue de l'Aubinière;DE L AUBINIERE;AUBINIERE;172699933
AVENUE;Avenue de l'Aumônerie;DE L AUMONERIE;AUMONERIE;28144654
AVENUE;Avenue de l'Aurore;DE L AURORE;AURORE;50763853
AVENUE;Avenue de l'Aven;DE L AVEN;AVEN;28441406
AVENUE;Avenue de l'Engoulevent;DE L ENGOULEVENT;ENGOULEVENT;27627465,158079505,158079506,158079507,158079508
AVENUE;Avenue de l'Espoir;DE L ESPOIR;ESPOIR;26442429
AVENUE;Avenue de l'Everest;DE L EVEREST;EVEREST;27765549,158072453
AVENUE;Avenue de l'Harmonie;DE L HARMONIE;HARMONIE;41901014,50771911,50771912,50771916,50771918
AVENUE;Avenue de l'Hermine;DE L HERMINE;HERMINE;27522888
AVENUE;Avenue de l'Horticulture;DE L HORTICULTURE;HORTICULTURE;27765551
AVENUE;Avenue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;26692732,85439624,85441400
AVENUE;Avenue de l'Ombrie;DE L OMBRIE;OMBRIE;26984360
AVENUE;Avenue de l'Omnibus;DE L OMNIBUS;OMNIBUS;30451945
AVENUE;Avenue de l'Union;DE L UNION;UNION;48519970
AVENUE;Avenue de l'Éperonnière;DE L EPERONNIERE;EPERONNIERE;30446862,30446865,46719478
AVENUE;Avenue de l'Équipage;DE L EQUIPAGE;EQUIPAGE;45051078
AVENUE;Avenue de l'Étoile;DE L ETOILE;ETOILE;46615173,161081550
AVENUE;Avenue de l'Étoile de Mer;DE L ETOILE DE MER;MER;27765557,27765558
AVENUE;Avenue de l'Étrier;DE L ETRIER;ETRIER;26713514,26713515
AVENUE;Avenue de l'Éveil;DE L EVEIL;EVEIL;27391586,28018263
AVENUE;Avenue de l'Île de Groix;DE L ILE DE GROIX;GROIX;26825268
AVENUE;Avenue de la Baraudière;DE LA BARAUDIERE;BARAUDIERE;162724443
AVENUE;Avenue de la Belle Dame;DE LA BELLE DAME;DAME;28411048,49260353,49260354,49260355,49260356,49260357,164744354,164744356
AVENUE;Avenue de la Bonne Humeur;DE LA BONNE HUMEUR;HUMEUR;27256297
AVENUE;Avenue de la Boulonnerie;DE LA BOULONNERIE;BOULONNERIE;42159725
AVENUE;Avenue de la Branchoire;DE LA BRANCHOIRE;BRANCHOIRE;38855401,49503478
AVENUE;Avenue de la Béraudière;DE LA BERAUDIERE;BERAUDIERE;27549563,27549567
AVENUE;Avenue de la Calypso;DE LA CALYPSO;CALYPSO;28720869,45187800,45187801,45187802,415784600
AVENUE;Avenue de la Chamade;DE LA CHAMADE;CHAMADE;28991015
AVENUE;Avenue de la Chataigneraie;DE LA CHATAIGNERAIE;CHATAIGNERAIE;27162516
AVENUE;Avenue de la Chocolaterie;DE LA CHOCOLATERIE;CHOCOLATERIE;27283699
AVENUE;Avenue de la Chénaye;DE LA CHENAYE;CHENAYE;27159798
AVENUE;Avenue de la Citerne;DE LA CITERNE;CITERNE;143387060
AVENUE;Avenue de la Cithare;DE LA CITHARE;CITHARE;30103060
AVENUE;Avenue de la Clarté;DE LA CLARTE;CLARTE;41901009,41901010,50763854,50763855
AVENUE;Avenue de la Close;DE LA CLOSE;CLOSE;27161455
AVENUE;Avenue de la Comète;DE LA COMETE;COMETE;32400931,148318770
AVENUE;Avenue de la Concorde;DE LA CONCORDE;CONCORDE;27254908
AVENUE;Avenue de la Coquetterie;DE LA COQUETTERIE;COQUETTERIE;26442431
AVENUE;Avenue de la Cressonnière;DE LA CRESSONNIERE;CRESSONNIERE;27256375
AVENUE;Avenue de la Côte d'Or;DE LA COTE D OR;OR;143387061
AVENUE;Avenue de la Devinière;DE LA DEVINIERE;DEVINIERE;28721348
AVENUE;Avenue de la Forêt;DE LA FORET;FORET;27162518
AVENUE;Avenue de la Frégate;DE LA FREGATE;FREGATE;30083662,30083663,30083664,30083665,30083666,30083667
AVENUE;Avenue de la Gabare;DE LA GABARE;GABARE;44989059,160505333
AVENUE;Avenue de la Gare de Legé;DE LA GARE DE LEGE;LEGE;141598731,166561759
AVENUE;Avenue de la Gare de Saint-Joseph;DE LA GARE DE SAINT JOSEPH;JOSEPH;27585506,27585518,28445419,158789928,162257542
AVENUE;Avenue de la Giroflée;DE LA GIROFLEE;GIROFLEE;27765553
AVENUE;Avenue de la Goëlette Rachel;DE LA GOELETTE RACHEL;RACHEL;27656808
AVENUE;Avenue de la Grande Ourse;DE LA GRANDE OURSE;OURSE;27523433,49190157,130752062
AVENUE;Avenue de la Grive;DE LA GRIVE;GRIVE;26732396
AVENUE;Avenue de la Gélinière;DE LA GELINIERE;GELINIERE;49207977
AVENUE;Avenue de la Jaroussaye;DE LA JAROUSSAYE;JAROUSSAYE;26825253
AVENUE;Avenue de la Joie;DE LA JOIE;JOIE;26984367
AVENUE;Avenue de la Jonquière;DE LA JONQUIERE;JONQUIERE;47642712
AVENUE;Avenue de la Mahaudière;DE LA MAHAUDIERE;MAHAUDIERE;27549406
AVENUE;Avenue de la Maisonnette;DE LA MAISONNETTE;MAISONNETTE;49157630
AVENUE;Avenue de la Milletière;DE LA MILLETIERE;MILLETIERE;26537134
AVENUE;Avenue de la Minerve;DE LA MINERVE;MINERVE;27176754
AVENUE;Avenue de la Mustaudière;DE LA MUSTAUDIERE;MUSTAUDIERE;27523383
AVENUE;Avenue de la Paix;DE LA PAIX;PAIX;27289212
AVENUE;Avenue de la Pajaudière;DE LA PAJAUDIERE;PAJAUDIERE;30446869,130763574
AVENUE;Avenue de la Petite Baratte;DE LA PETITE BARATTE;BARATTE;28140755
AVENUE;Avenue de la Petite Berrodière;DE LA PETITE BERRODIERE;BERRODIERE;30446864
AVENUE;Avenue de la Piaudière;DE LA PIAUDIERE;PIAUDIERE;26737835
AVENUE;Avenue de la Polka;DE LA POLKA;POLKA;114849650
AVENUE;Avenue de la Prime;DE LA PRIME;PRIME;27159796,153155138,153155139,153155141
AVENUE;Avenue de la Production;DE LA PRODUCTION;PRODUCTION;26592447
AVENUE;Avenue de la Prémondière;DE LA PREMONDIERE;PREMONDIERE;143359603,582597339
AVENUE;Avenue de la Rocca;DE LA ROCCA;ROCCA;26713518
AVENUE;Avenue de la Salamandre;DE LA SALAMANDRE;SALAMANDRE;27522856,158021557
AVENUE;Avenue de la Tamise;DE LA TAMISE;TAMISE;30103066
AVENUE;Avenue de la Terre Rouge;DE LA TERRE ROUGE;ROUGE;30026363
AVENUE;Avenue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;27176763
AVENUE;Avenue de la Transat;DE LA TRANSAT;TRANSAT;27863171
AVENUE;Avenue de la Valtaiserie;DE LA VALTAISERIE;VALTAISERIE;143310943
AVENUE;Avenue des 3 Frères;DES 3 FRERES;FRERES;28721349
AVENUE;Avenue des 3 Mousquetaires;DES 3 MOUSQUETAIRES;MOUSQUETAIRES;27590763
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;27498435,381441139
AVENUE;Avenue des Agneaux;DES AGNEAUX;AGNEAUX;26984355
AVENUE;Avenue des Ajoncs;DES AJONCS;AJONCS;168442926,168442927
AVENUE;Avenue des Algues;DES ALGUES;ALGUES;30424935
AVENUE;Avenue des Alouettes;DES ALOUETTES;ALOUETTES;45211493,45211498
AVENUE;Avenue des Alpagas;DES ALPAGAS;ALPAGAS;27656351
AVENUE;Avenue des Amandiers;DES AMANDIERS;AMANDIERS;27765556
AVENUE;Avenue des Amandines;DES AMANDINES;AMANDINES;159322644
AVENUE;Avenue des Amaryllis;DES AMARYLLIS;AMARYLLIS;100184982
AVENUE;Avenue des Améthystes;DES AMETHYSTES;AMETHYSTES;41438788,41438792,41438793,41438794,41438795,41438796,41438797
AVENUE;Avenue des Antilopes;DES ANTILOPES;ANTILOPES;27656315,49203785,49203786,49207333
AVENUE;Avenue des Aquarelles;DES AQUARELLES;AQUARELLES;26659264,26659265,28056782,159975872
AVENUE;Avenue des Bambous;DES BAMBOUS;BAMBOUS;26657500,168442928
AVENUE;Avenue des Belles Terres;DES BELLES TERRES;TERRES;138522718
AVENUE;Avenue des Biches;DES BICHES;BICHES;50773566
AVENUE;Avenue des Bleuets;DES BLEUETS;BLEUETS;143823526
AVENUE;Avenue des Blés d'Or;DES BLES D OR;OR;27302390
AVENUE;Avenue des Bonnes Volontés;DES BONNES VOLONTES;VOLONTES;27256296
AVENUE;Avenue des Bouleaux;DES BOULEAUX;BOULEAUX;27523160
AVENUE;Avenue des Campanules;DES CAMPANULES;CAMPANULES;27567039
AVENUE;Avenue des Canotières;DES CANOTIERES;CANOTIERES;161077479,161077480
AVENUE;Avenue des Cardinaux;DES CARDINAUX;CARDINAUX;27827321
AVENUE;Avenue des Cascades;DES CASCADES;CASCADES;158030514,158030515
AVENUE;Avenue des Causses;DES CAUSSES;CAUSSES;27256403
AVENUE;Avenue des Chalâtres;DES CHALATRES;CHALATRES;30446876,49188412,49188413,49188414,49188415
AVENUE;Avenue des Chamois;DES CHAMOIS;CHAMOIS;27656338
AVENUE;Avenue des Chapellières;DES CHAPELLIERES;CHAPELLIERES;45756022
AVENUE;Avenue des Chèvrefeuilles;DES CHEVREFEUILLES;CHEVREFEUILLES;148228597
AVENUE;Avenue des Cigales;DES CIGALES;CIGALES;27656310,158025241
AVENUE;Avenue des Clavecins;DES CLAVECINS;CLAVECINS;51003665
AVENUE;Avenue des Coquelicots;DES COQUELICOTS;COQUELICOTS;26984350
AVENUE;Avenue des Cottages;DES COTTAGES;COTTAGES;27256288
AVENUE;Avenue des Coucous;DES COUCOUS;COUCOUS;27162535
AVENUE;Avenue des Dalmatiens;DES DALMATIENS;DALMATIENS;27509225
AVENUE;Avenue des Danois;DES DANOIS;DANOIS;27509233
AVENUE;Avenue des Dervallières;DES DERVALLIERES;DERVALLIERES;27656326
AVENUE;Avenue des Diligences;DES DILIGENCES;DILIGENCES;27162515
AVENUE;Avenue des Druides;DES DRUIDES;DRUIDES;27827332,27827334,27827335
AVENUE;Avenue des Flamboyants;DES FLAMBOYANTS;FLAMBOYANTS;27549473
AVENUE;Avenue des Franciscains;DES FRANCISCAINS;FRANCISCAINS;26984357
AVENUE;Avenue des Frères Bauquin;DES FRERES BAUQUIN;BAUQUIN;27712285
AVENUE;Avenue des Fées;DES FEES;FEES;27590687,27590691,158263253
AVENUE;Avenue des Gazons;DES GAZONS;GAZONS;27656295
AVENUE;Avenue des Gentilshommes;DES GENTILSHOMMES;GENTILSHOMMES;30446875
AVENUE;Avenue des Goélands;DES GOELANDS;GOELANDS;30347084
AVENUE;Avenue des Grolles;DES GROLLES;GROLLES;27712275
AVENUE;Avenue des Guitares;DES GUITARES;GUITARES;51003657,51003658,51003661
AVENUE;Avenue des Hauts Fonds;DES HAUTS FONDS;FONDS;44936826,44936828
AVENUE;Avenue des Hespérides;DES HESPERIDES;HESPERIDES;27522541
AVENUE;Avenue des Hortensias;DES HORTENSIAS;HORTENSIAS;27116951
AVENUE;Avenue des Hélianthes;DES HELIANTHES;HELIANTHES;45515941
AVENUE;Avenue des Héliotropes;DES HELIOTROPES;HELIOTROPES;26771470
AVENUE;Avenue des Ifs;DES IFS;IFS;161236931
AVENUE;Avenue des Impressionnistes;DES IMPRESSIONNISTES;IMPRESSIONNISTES;26737851,165257234,165257235,165257236
AVENUE;Avenue des Ingénieurs;DES INGENIEURS;INGENIEURS;26763884
AVENUE;Avenue des Iris;DES IRIS;IRIS;158044761
AVENUE;Avenue des Jades;DES JADES;JADES;27532981,27765205,27765206,41438785,41438786,41438787,41438789,41438790,41438791
AVENUE;Avenue des Jonquilles;DES JONQUILLES;JONQUILLES;50773565
AVENUE;Avenue des Korrigans;DES KORRIGANS;KORRIGANS;28441405
AVENUE;Avenue des Lacs;DES LACS;LACS;27162519
AVENUE;Avenue des Lauriers;DES LAURIERS;LAURIERS;27851216
AVENUE;Avenue des Lilas;DES LILAS;LILAS;27176742
AVENUE;Avenue des Loriots;DES LORIOTS;LORIOTS;49161650
AVENUE;Avenue des Louvetaux;DES LOUVETAUX;LOUVETAUX;26984366
AVENUE;Avenue des Lévriers;DES LEVRIERS;LEVRIERS;49198907
AVENUE;Avenue des Magnolias;DES MAGNOLIAS;MAGNOLIAS;27256485,162257548
AVENUE;Avenue des Mandarines;DES MANDARINES;MANDARINES;48626211
AVENUE;Avenue des Mélodies;DES MELODIES;MELODIES;27590832
AVENUE;Avenue des Ménures;DES MENURES;MENURES;26713516
AVENUE;Avenue des Mésanges;DES MESANGES;MESANGES;47441928
AVENUE;Avenue des Navigateurs;DES NAVIGATEURS;NAVIGATEURS;45051079,155251850
AVENUE;Avenue des Nouettes;DES NOUETTES;NOUETTES;143821774
AVENUE;Avenue des Nèfles;DES NEFLES;NEFLES;27523357
AVENUE;Avenue des Nénuphars;DES NENUPHARS;NENUPHARS;27523164
AVENUE;Avenue des Oiseaux;DES OISEAUX;OISEAUX;26984361
AVENUE;Avenue des Ondes;DES ONDES;ONDES;26481011,41051012,147647898
AVENUE;Avenue des Opalines;DES OPALINES;OPALINES;27522671,49201846
AVENUE;Avenue des Orchidées;DES ORCHIDEES;ORCHIDEES;27549441
AVENUE;Avenue des Palmiers;DES PALMIERS;PALMIERS;31723126
AVENUE;Avenue des Palombes;DES PALOMBES;PALOMBES;160057832
AVENUE;Avenue des Palétuviers;DES PALETUVIERS;PALETUVIERS;27549451
AVENUE;Avenue des Pampres;DES PAMPRES;PAMPRES;27391824
AVENUE;Avenue des Pipeaux;DES PIPEAUX;PIPEAUX;26771493,51003666
AVENUE;Avenue des Poiriers;DES POIRIERS;POIRIERS;48600296
AVENUE;Avenue des Polyanthas;DES POLYANTHAS;POLYANTHAS;46615103
AVENUE;Avenue des Préludes;DES PRELUDES;PRELUDES;27590831
AVENUE;Avenue des Pyrénées;DES PYRENEES;PYRENEES;48538989
AVENUE;Avenue des Pétales;DES PETALES;PETALES;27391672
AVENUE;Avenue des Pétrels;DES PETRELS;PETRELS;30347086
AVENUE;Avenue des Renoncules;DES RENONCULES;RENONCULES;161237182
AVENUE;Avenue des Roches Blanches;DES ROCHES BLANCHES;BLANCHES;28008780
AVENUE;Avenue des Rodières;DES RODIERES;RODIERES;46615174
AVENUE;Avenue des Roses;DES ROSES;ROSES;30707455
AVENUE;Avenue des Récifs;DES RECIFS;RECIFS;30424937,160099250
AVENUE;Avenue des Samourais;DES SAMOURAIS;SAMOURAIS;27590765
AVENUE;Avenue des Sapins;DES SAPINS;SAPINS;168215076
AVENUE;Avenue des Saules;DES SAULES;SAULES;27522552
AVENUE;Avenue des Serpentines;DES SERPENTINES;SERPENTINES;32563980
AVENUE;Avenue des Sternes;DES STERNES;STERNES;160105127
AVENUE;Avenue des Sulkies;DES SULKIES;SULKIES;26713523,51017151
AVENUE;Avenue des Sylphes;DES SYLPHES;SYLPHES;27894040,27894042
AVENUE;Avenue des Terres;DES TERRES;TERRES;49331346
AVENUE;Avenue des Tourterelles;DES TOURTERELLES;TOURTERELLES;27782943
AVENUE;Avenue des Troënes;DES TROENES;TROENES;161484275
AVENUE;Avenue des Varechs;DES VARECHS;VARECHS;30424934
AVENUE;Avenue des Violons;DES VIOLONS;VIOLONS;33383539
AVENUE;Avenue des Églantiers;DES EGLANTIERS;EGLANTIERS;45683236
AVENUE;Avenue des Épagneuls;DES EPAGNEULS;EPAGNEULS;27509296,49198909
AVENUE;Avenue des Épicéas;DES EPICEAS;EPICEAS;27765555
AVENUE;Avenue du Bois Verdot;DU BOIS VERDOT;VERDOT;26825270,26825271,26825272,159695754,311244043
AVENUE;Avenue du Bonheur;DU BONHEUR;BONHEUR;27549349
AVENUE;Avenue du Bout des Landes;DU BOUT DES LANDES;LANDES;26270656,28370023,32566486,32566487,195365520,232123003,232123004,345947121,345948953,373604429,373604430
AVENUE;Avenue du Cap Fréhel;DU CAP FREHEL;FREHEL;26825264,26825265,26825266,201816554
AVENUE;Avenue du Chalet;DU CHALET;CHALET;30451944
AVENUE;Avenue du Cimetière Saint-Clair;DU CIMETIERE SAINT CLAIR;CLAIR;143740423
AVENUE;Avenue du Clipper;DU CLIPPER;CLIPPER;28720867,28720868,159038498
AVENUE;Avenue du Clos Camberger;DU CLOS CAMBERGER;CAMBERGER;223333485
AVENUE;Avenue du Clos Gaux;DU CLOS GAUX;GAUX;27590591
AVENUE;Avenue du Clos Jaunet;DU CLOS JAUNET;JAUNET;48580883
AVENUE;Avenue du Clos du Cens;DU CLOS DU CENS;CENS;26771474,26771488
AVENUE;Avenue du Clos du Tertre;DU CLOS DU TERTRE;TERTRE;27772616,159912833,159912834
AVENUE;Avenue du Coche d'Eau;DU COCHE D EAU;EAU;48626209
AVENUE;Avenue du Corail;DU CORAIL;CORAIL;30424932
AVENUE;Avenue du Cristal;DU CRISTAL;CRISTAL;26659483,26659484,26659485
AVENUE;Avenue du Cépage;DU CEPAGE;CEPAGE;159886984
AVENUE;Avenue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;27882945,27882946
AVENUE;Avenue du Forgeron;DU FORGERON;FORGERON;27549400
AVENUE;Avenue du Fruitier;DU FRUITIER;FRUITIER;143826632
AVENUE;Avenue du Gaudinet;DU GAUDINET;GAUDINET;30891054
AVENUE;Avenue du Gui;DU GUI;GUI;27827333
AVENUE;Avenue du Gué Moreau;DU GUE MOREAU;MOREAU;27498439
AVENUE;Avenue du Halleray;DU HALLERAY;HALLERAY;26763888
AVENUE;Avenue du Lac de Guerlédan;DU LAC DE GUERLEDAN;GUERLEDAN;26659134
AVENUE;Avenue du Lavoir;DU LAVOIR;LAVOIR;46614835
AVENUE;Avenue du Levant;DU LEVANT;LEVANT;41901011,41901012
AVENUE;Avenue du Lieutenant Philippe Mallet;DU LIEUTENANT PHILIPPE MALLET;MALLET;28267713
AVENUE;Avenue du Loing;DU LOING;LOING;28662776,28662778
AVENUE;Avenue du Midi;DU MIDI;MIDI;27645943
AVENUE;Avenue du Miroir d'Eau;DU MIROIR D EAU;EAU;30451947
AVENUE;Avenue du Mont Saint-Michel;DU MONT SAINT MICHEL;MICHEL;26825261
AVENUE;Avenue du Muguet;DU MUGUET;MUGUET;27765554
AVENUE;Avenue du Myosotis;DU MYOSOTIS;MYOSOTIS;27765552
AVENUE;Avenue du Noroît;DU NOROIT;NOROIT;143822906
AVENUE;Avenue du Parc de Procé;DU PARC DE PROCE;PROCE;26571884,60838439,60838444,258730384,258730385
AVENUE;Avenue du Parc du Grand Blottereau;DU PARC DU GRAND BLOTTEREAU;BLOTTEREAU;27522695,27522846,49201830
AVENUE;Avenue du Patis Vert;DU PATIS VERT;VERT;148321905
AVENUE;Avenue du Petit Clos;DU PETIT CLOS;CLOS;27162531
AVENUE;Avenue du Petit Hermitage;DU PETIT HERMITAGE;HERMITAGE;26287995,27176761,27254909
AVENUE;Avenue du Petit Parc;DU PETIT PARC;PARC;27627870,130752063
AVENUE;Avenue du Point du Jour;DU POINT DU JOUR;JOUR;50769560
AVENUE;Avenue du Ponant;DU PONANT;PONANT;27827318
AVENUE;Avenue du Portail Rouge;DU PORTAIL ROUGE;ROUGE;27565494,158040288
AVENUE;Avenue du Printemps;DU PRINTEMPS;PRINTEMPS;36845865
AVENUE;Avenue du Rayon Vert;DU RAYON VERT;VERT;29124004,29124005
AVENUE;Avenue du Rocher d'Enfer;DU ROCHER D ENFER;ENFER;28018110
AVENUE;Avenue du Ruisseau;DU RUISSEAU;RUISSEAU;26734946
AVENUE;Avenue du Sextant;DU SEXTANT;SEXTANT;44936825
AVENUE;Avenue du Séquoïa;DU SEQUOIA;SEQUOIA;8546993,26763880,153214022
AVENUE;Avenue du Terrier;DU TERRIER;TERRIER;26984393
AVENUE;Avenue du Transvaal;DU TRANSVAAL;TRANSVAAL;27176749
AVENUE;Avenue du Travail;DU TRAVAIL;TRAVAIL;27256301
AVENUE;Avenue du Triton;DU TRITON;TRITON;27434247
AVENUE;Avenue du Trocadéro;DU TROCADERO;TROCADERO;27176762
AVENUE;Avenue du Trophée;DU TROPHEE;TROPHEE;28991014
AVENUE;Avenue du Tyrol;DU TYROL;TYROL;30451942
AVENUE;Avenue du Val d'Erdre;DU VAL D ERDRE;ERDRE;26659132,26659133,112943837,159975875
AVENUE;Avenue du Vercors;DU VERCORS;VERCORS;27780580
AVENUE;Avenue du Vison;DU VISON;VISON;27590787,158069242
AVENUE;Avenue Émile Bardoult;EMILE BARDOULT;BARDOULT;27780563
AVENUE;Avenue Émile Boissier;EMILE BOISSIER;BOISSIER;27516714,27516715,27516716,27516717
AVENUE;Avenue Émile Matignon;EMILE MATIGNON;MATIGNON;48519969
;Axe Nord-Sud;AXE NORD SUD;SUD;30807692,148921262,232154205,242491374,242492052,332223397,521384820,521384821,521384823
;Bas Chemin de Vertou;BAS CHEMIN DE VERTOU;VERTOU;30215983
;Basse Tenue de Grillaud;BASSE TENUE DE GRILLAUD;GRILLAUD;27656362,151816910,151816912
;Batignolles;BATIGNOLLES;BATIGNOLLES;501448771,501448772
;Beaujoire;BEAUJOIRE;BATIGNOLLES;501448803,501448804,501448805,501448806
;Boissière;BOISSIERE;BLANC;517020635,517020639,517020643
BOULEVARD;Boulevard Adolphe Billault;ADOLPHE BILLAULT;BILLAULT;141600734,166973077,166973078,166973079
BOULEVARD;Boulevard Albert Einstein;ALBERT EINSTEIN;EINSTEIN;143818677,143818678,143818679,143818680,143818681,143818682,195366033,195366039,195380599,195380618,593927988,600323798,600323800
BOULEVARD;Boulevard Albert Thomas;ALBERT THOMAS;THOMAS;26148997
BOULEVARD;Boulevard Alexander Flemming;ALEXANDER FLEMMING;FLEMMING;5404420,23590740,30437839,36905951,36905952
BOULEVARD;Boulevard Alexandre Millerand;ALEXANDRE MILLERAND;MILLERAND;92131777,123812730,128875678,141229339,141229340,141689491,141689496
BOULEVARD;Boulevard Alexis Carrel;ALEXIS CARREL;CARREL;45211490
BOULEVARD;Boulevard Allard;ALLARD;RIVIERES;27617929
BOULEVARD;Boulevard Amiral Courbet;AMIRAL COURBET;COURBET;26465637,26465638
BOULEVARD;Boulevard Auguste Pageot;AUGUSTE PAGEOT;PAGEOT;26257499,26270007,310952033,330951455,330951456,332268319
BOULEVARD;Boulevard Auguste Péneau;AUGUSTE PENEAU;PENEAU;104133169,104133171,143768551,156559153,158799355,195387585,374886884,596105493
BOULEVARD;Boulevard Babin-Chevaye;BABIN CHEVAYE;CHEVAYE;42626540,232148446,292696854,301069088,440972413,440972414,521384853,521384855
BOULEVARD;Boulevard Benoît Frachon;BENOIT FRACHON;FRACHON;27610087,45757765,45758115,45758116,45783953,45783956,45895664,45895666
BOULEVARD;Boulevard Boulay Paty;BOULAY PATY;PATY;143628877
BOULEVARD;Boulevard Bâtonnier Cholet;BATONNIER CHOLET;CHOLET;30435579,113460617,155067440,155812968,155812969,155822027,331347195,331347196
BOULEVARD;Boulevard Bénoni Goullin;BENONI GOULLIN;GOULLIN;42686793,42688705,51143797,116309276,127483984,166973080,178762863,312828557,312828558,431428141,431428142,431428143
BOULEVARD;Boulevard Charles Gautier;CHARLES GAUTIER;GAUTIER;49482368,143828928,179828418,179828419
BOULEVARD;Boulevard Clovis Constant;CLOVIS CONSTANT;CONSTANT;26556690,332268320,332268321
BOULEVARD;Boulevard Ernest Dalby;ERNEST DALBY;DALBY;27458660,32521787,104128428,104131949,104131956,148836386,178211893,186116668,186116669,186116672,186116692,186120565,373510882,669526666,669526669,669526670
BOULEVARD;Boulevard Eugène Orieux;EUGENE ORIEUX;ORIEUX;112186996,112186997,123890150,143380854,164977104,427760317
BOULEVARD;Boulevard François Blancho;FRANCOIS BLANCHO;BLANCHO;51144733,51144737,59613806,74999907
