voie;name;name_norm;last_word_norm;ways
RUE;Rue Wagner;WAGNER;PERROCHON;80201116,104015419
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;74503456
RUE;Rue Walter Scott;WALTER SCOTT;SCOTT;82317607
RUE;Rue Warfusée Abancourt;WARFUSEE ABANCOURT;ABANCOURT;79623947,79623948
RUE;Rue Washington;WASHINGTON;VISTA;14645794,15218836
RUE;Rue Westinghouse;WESTINGHOUSE;IBANEZ;75302186
RUE;Rue William Beaufils;WILLIAM BEAUFILS;BEAUFILS;114194009
RUE;Rue William Cargill;WILLIAM CARGILL;CARGILL;15243601
RUE;Rue William Turner;WILLIAM TURNER;TURNER;205232547,223420875
RUE;Rue Zamenhof;ZAMENHOF;ZAY;70935307
RUE;Rue Zénoble Gaudouin;ZENOBLE GAUDOUIN;GAUDOUIN;80604432
RUE;Rue aux Moines;AUX MOINES;MOINES;80201126
RUE;Rue d'Aix;D AIX;AIX;75870241
RUE;Rue d'Albion;D ALBION;ALBION;73851572
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;22057003,22057009
RUE;Rue d'Alger;D ALGER;ALGER;41502127
RUE;Rue d'Alsace;D ALSACE;ALSACE;76111906
RUE;Rue d'Aplemont;D APLEMONT;APLEMONT;171660441
RUE;Rue d'Après Mannevillette;D APRES MANNEVILLETTE;MANNEVILLETTE;5008780
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;75043650
RUE;Rue d'Armenonville;D ARMENONVILLE;ARMENONVILLE;44098781,173607806
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;15218835
RUE;Rue d'Edreville;D EDREVILLE;EDREVILLE;71228724,167451594,167451596
RUE;Rue d'Epremesnil;D EPREMESNIL;EPREMESNIL;71205596
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;72713072,74502288,354892172
RUE;Rue d'Estimauville;D ESTIMAUVILLE;ESTIMAUVILLE;71961782,178700434,542888742,542889613
RUE;Rue d'Ingouville;D INGOUVILLE;INGOUVILLE;197335659
RUE;Rue d'Iéna;D IENA;IENA;74888146,74888148
RUE;Rue d'Ypres;D YPRES;YPRES;80608173
RUE;Rue d'Épernon;D EPERNON;EPERNON;74203918
RUE;Rue d'Étretat;D ETRETAT;ETRETAT;41601199,74203912
RUE;Rue de Balzac;DE BALZAC;BALZAC;15243539,539292213
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;71834090
RUE;Rue de Bayonvillers;DE BAYONVILLERS;BAYONVILLERS;25441283,541176237,652402853
RUE;Rue de Begouen;DE BEGOUEN;BEGOUEN;87416837
RUE;Rue de Belfort;DE BELFORT;BELFORT;80201643,263475699
RUE;Rue de Bitche;DE BITCHE;BITCHE;5007369
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;22895529,538768154
RUE;Rue de Bruneval;DE BRUNEVAL;BRUNEVAL;87790718
RUE;Rue de Caen;DE CAEN;CAEN;87794441
RUE;Rue de Caligny;DE CALIGNY;CALIGNY;23370192
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;87790722
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;114017878,114247941
RUE;Rue de Clieu;DE CLIEU;CLIEU;190796280
RUE;Rue de Colmar;DE COLMAR;COLMAR;74226229
RUE;Rue de Condé;DE CONDE;CONDE;77009340
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;76279496,191174316
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;47006341,47705501,79568260,197347727
RUE;Rue de Deauville;DE DEAUVILLE;DEAUVILLE;15243556
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;87794448,541083867,541083869,541083873
RUE;Rue de Douaumont;DE DOUAUMONT;DOUAUMONT;80497989
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;56181610
RUE;Rue de Fontaine la Mallet;DE FONTAINE LA MALLET;MALLET;94401734,646488028
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;5007371
RUE;Rue de Gravelotte;DE GRAVELOTTE;GRAVELOTTE;74212383
RUE;Rue de Honfleur;DE HONFLEUR;HONFLEUR;15243555
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;74954663
RUE;Rue de Jumièges;DE JUMIEGES;JUMIEGES;87794429,87794462
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;76128468
RUE;Rue de Lanfant de Metz;DE LANFANT DE METZ;METZ;50655186,191174315
RUE;Rue de Liège;DE LIEGE;LIEGE;81578507
RUE;Rue de Lodi;DE LODI;LODI;56181611
RUE;Rue de Metz;DE METZ;METZ;50373549,476738401
RUE;Rue de Mexico;DE MEXICO;MEXICO;75899763
RUE;Rue de Montgeon;DE MONTGEON;MONTGEON;15243612
RUE;Rue de Montlhéry;DE MONTLHERY;MONTLHERY;16087819
RUE;Rue de Montmirail;DE MONTMIRAIL;MONTMIRAIL;75879831,174134627
RUE;Rue de Montmorency;DE MONTMORENCY;MONTMORENCY;79236107
RUE;Rue de Montréal;DE MONTREAL;MONTREAL;17366357,17366359,88883422,623876855,623876859
RUE;Rue de Montyon;DE MONTYON;MONTYON;14643196
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;190493097
RUE;Rue de Nancy;DE NANCY;NANCY;75870252
RUE;Rue de Neustrie;DE NEUSTRIE;NEUSTRIE;5008632,392501901
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;87794420
RUE;Rue de Pardieu;DE PARDIEU;PARDIEU;41502126,191171526
RUE;Rue de Paris;DE PARIS;PARIS;159990384,159990385,159990387,197335657,197335669,242316872,288956576,354892175,630306072
RUE;Rue de Percanville;DE PERCANVILLE;PERCANVILLE;22895536
RUE;Rue de Plessis de Roye;DE PLESSIS DE ROYE;ROYE;87419026
RUE;Rue de Pressensé;DE PRESSENSE;PRESSENSE;660532715
RUE;Rue de Prony;DE PRONY;PRONY;74212361
RUE;Rue de Provence;DE PROVENCE;PROVENCE;75870245,541488023
RUE;Rue de Reims;DE REIMS;REIMS;20611639
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;75899762
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;82629209
RUE;Rue de Rouelles;DE ROUELLES;ROUELLES;12459383,539302576,539303592,539304702
RUE;Rue de Rémicourt;DE REMICOURT;REMICOURT;75870244
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;74310485,74310486
RUE;Rue de Saint-Wandrille;DE SAINT WANDRILLE;WANDRILLE;87792201
RUE;Rue de Sainte-Adresse;DE SAINTE ADRESSE;ADRESSE;41601200,48287357
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;16361953
RUE;Rue de Solférino;DE SOLFERINO;SOLFERINO;70794469
RUE;Rue de Soquence;DE SOQUENCE;SOQUENCE;76126592
RUE;Rue de Souchez;DE SOUCHEZ;SOUCHEZ;80624535
RUE;Rue de Tahure;DE TAHURE;TAHURE;20618820
RUE;Rue de Tavannes;DE TAVANNES;TAVANNES;20618822
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;21803822
RUE;Rue de Toul;DE TOUL;TOUL;48566403,372154869,372154872
RUE;Rue de Tourneville;DE TOURNEVILLE;TOURNEVILLE;21876229,76351533
RUE;Rue de Tournion;DE TOURNION;TOURNION;81535833
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;5002763,191741589
RUE;Rue de Tous Vents;DE TOUS VENTS;VENTS;43517826
RUE;Rue de Trigauville;DE TRIGAUVILLE;TRIGAUVILLE;23054006,191172488
RUE;Rue de Trouville;DE TROUVILLE;TROUVILLE;71007871,171660446
RUE;Rue de Valmy;DE VALMY;VALMY;48173651
RUE;Rue de Verdun;DE VERDUN;VERDUN;41601191,76131049,76131766,76132372,89036862,89080030,89080031,89080032,89080033,437581248,537843786,639435506,639613886,654995970,654995971,658135826
RUE;Rue de Zurich;DE ZURICH;ZURICH;48566150,191172182
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;76110712,76113467,76113502
RUE;Rue de l'Abbé Alexandre;DE L ABBE ALEXANDRE;ALEXANDRE;75085859
RUE;Rue de l'Abbé Herval;DE L ABBE HERVAL;HERVAL;50655180
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;16286800
RUE;Rue de l'Abbé Montier;DE L ABBE MONTIER;MONTIER;190500785
RUE;Rue de l'Abbé Périer;DE L ABBE PERIER;PERIER;70418321
RUE;Rue de l'Abbé Varignon;DE L ABBE VARIGNON;VARIGNON;14643269
RUE;Rue de l'Abbé de l'Epée;DE L ABBE DE L EPEE;EPEE;14645792,15218834
RUE;Rue de l'Air Pur;DE L AIR PUR;PUR;16286775
RUE;Rue de l'Alliance;DE L ALLIANCE;ALLIANCE;23115875
RUE;Rue de l'Alma;DE L ALMA;ALMA;25441287,622787789
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;87497586,207348736,660905317
RUE;Rue de l'Amiral de Coligny;DE L AMIRAL DE COLIGNY;COLIGNY;75899758
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;81637718
RUE;Rue de l'Atlas;DE L ATLAS;ATLAS;48347378
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;81591063,105943732,105943735
RUE;Rue de l'Aviateur Guérin;DE L AVIATEUR GUERIN;GUERIN;74212356
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;76281476
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;75899755
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;15218833
RUE;Rue de l'Église;DE L EGLISE;EGLISE;74212380,157058999,159639485,159639486,178404048,435287627
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;171660425
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;70014438
RUE;Rue de la Bigne à Fosse;DE LA BIGNE A FOSSE;FOSSE;78822340,78822342,87429430,102625338,216998958,264480842,531303461,531564254,531658067,620971066,624399625,639086273,639674808
RUE;Rue de la Bonne Santé;DE LA BONNE SANTE;SANTE;16286773
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;70794720,539286412
RUE;Rue de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;75247280,354299183
RUE;Rue de la Cavée Haize;DE LA CAVEE HAIZE;HAIZE;50373254,50376037
RUE;Rue de la Cavée Verte;DE LA CAVEE VERTE;VERTE;74313950,197347297,197347301,197347729,263475698,263475701,541172823,541172826,541174271,541176238,646814079
RUE;Rue de la Cité Havraise;DE LA CITE HAVRAISE;HAVRAISE;160105042,160105043
RUE;Rue de la Cité des Polonais;DE LA CITE DES POLONAIS;POLONAIS;75297257,75302171
RUE;Rue de la Commune;DE LA COMMUNE;COMMUNE;72051039,197335665,541313259
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;15243541,144016963
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;20608179
RUE;Rue de la Crique;DE LA CRIQUE;CRIQUE;22895531
RUE;Rue de la Croix Blanche;DE LA CROIX BLANCHE;BLANCHE;82677636
RUE;Rue de la Côte Brulée;DE LA COTE BRULEE;BRULEE;79623946
RUE;Rue de la Côte Varin;DE LA COTE VARIN;VARIN;82629201,82629211,82629212,82629219,82629223,82629227,82629228
RUE;Rue de la Côte Verte;DE LA COTE VERTE;VERTE;76111910,76111915,189844298
RUE;Rue de la Ferme Boutillier;DE LA FERME BOUTILLIER;BOUTILLIER;74954645
RUE;Rue de la Forêt;DE LA FORET;FORET;14643213,15218847
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;16361954
RUE;Rue de la Hêtraie;DE LA HETRAIE;HETRAIE;16286790
RUE;Rue de la Jambe;DE LA JAMBE;JAMBE;12461632,88871551,186469143,197179052
RUE;Rue de la Laiterie;DE LA LAITERIE;LAITERIE;653931247
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;70882288
RUE;Rue de la Mailleraye;DE LA MAILLERAYE;MAILLERAYE;48466900
RUE;Rue de la Mare Rouge;DE LA MARE ROUGE;ROUGE;81580753
RUE;Rue de la Marne;DE LA MARNE;MARNE;37934636,537933985,537933986,537933987
RUE;Rue de la Paix;DE LA PAIX;PAIX;41598125
RUE;Rue de la Persévérance;DE LA PERSEVERANCE;PERSEVERANCE;80201117
RUE;Rue de la Pique en Mare;DE LA PIQUE EN MARE;MARE;400800073
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;75805922
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;14643220
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;87645363,87645364,175246146,175246147
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;20606825
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;20615464,80201120
RUE;Rue de la Seine Maritime;DE LA SEINE MARITIME;MARITIME;15243559
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;80201131
RUE;Rue de la Sous-Bretonne;DE LA SOUS BRETONNE;BRETONNE;17366325,81707840,81707848
RUE;Rue de la Tour Robinson;DE LA TOUR ROBINSON;ROBINSON;173603031
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;74220902
RUE;Rue de la Vallée;DE LA VALLEE;VALLEE;75297243,75383798,75383799,75383800,207784425,538800145,654995972,659767932,659767942
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;79623949
RUE;Rue de la Vivandière;DE LA VIVANDIERE;VIVANDIERE;16286815
RUE;Rue de la Volonté;DE LA VOLONTE;VOLONTE;14643186
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;82629216
RUE;Rue des Abricotiers;DES ABRICOTIERS;ABRICOTIERS;15218855
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;14643216,14645795,78714765,78716111,87443953,437758408,437758411,532957845,532957846,538599454,653931238,653931242
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;190502917
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;14643183
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;15243584
RUE;Rue des Araucarias;DES ARAUCARIAS;ARAUCARIAS;87644359
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;539299173
RUE;Rue des Aulnes;DES AULNES;AULNES;14643224,15218840
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;15243552
RUE;Rue des Brindes;DES BRINDES;BRINDES;41502128,101332163
RUE;Rue des Briquetiers;DES BRIQUETIERS;BRIQUETIERS;74892376,660905302
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;15243589
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;27761288
RUE;Rue des Canadiens;DES CANADIENS;CANADIENS;78501185,171660428,171660433
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;14643256
RUE;Rue des Chalets;DES CHALETS;CHALETS;174603936
RUE;Rue des Chantiers;DES CHANTIERS;CHANTIERS;48199430,74985482,74985491,74992415,74992416,75383789,75383792,75383795,87876826,87876827,87876838,207348737,207789193,207789296,598906369
RUE;Rue des Chargeurs Réunis;DES CHARGEURS REUNIS;REUNIS;660905300
RUE;Rue des Charmes;DES CHARMES;CHARMES;15218849,15218851
RUE;Rue des Chrysanthèmes;DES CHRYSANTHEMES;CHRYSANTHEMES;171660438
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;15218852,15218853,78469789,78469792
RUE;Rue des Chênes;DES CHENES;CHENES;14643237
RUE;Rue des Combattants;DES COMBATTANTS;COMBATTANTS;71201335
RUE;Rue des Coudriers;DES COUDRIERS;COUDRIERS;74237247
RUE;Rue des Cygnes;DES CYGNES;CYGNES;78698528
RUE;Rue des Cèdres;DES CEDRES;CEDRES;78698531
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;81637797
RUE;Rue des Dockers;DES DOCKERS;DOCKERS;74212363
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;50655177
RUE;Rue des Fortins;DES FORTINS;FORTINS;15243592
RUE;Rue des Frères Thorel;DES FRERES THOREL;THOREL;71041181
RUE;Rue des Frênes;DES FRENES;FRENES;24990678
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;173597981
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;14643241
RUE;Rue des Fuschias;DES FUSCHIAS;FUSCHIAS;15243536
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;81528826,81528829
RUE;Rue des Galions;DES GALIONS;GALIONS;22895539
RUE;Rue des Geais;DES GEAIS;GEAIS;15243578
RUE;Rue des Genévriers;DES GENEVRIERS;GENEVRIERS;175246148
RUE;Rue des Genêts;DES GENETS;GENETS;14643222
RUE;Rue des Glaïeuls;DES GLAIEULS;GLAIEULS;15243543
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;15243537
RUE;Rue des Gobelins;DES GOBELINS;GOBELINS;71892231,78749121,191171274,197335673
RUE;Rue des Grives;DES GRIVES;GRIVES;27759670,133874147,133874148
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;171660427,171660430
RUE;Rue des Hallates;DES HALLATES;HALLATES;15218837,540997644
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;15218857
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;171660448
RUE;Rue des Houx;DES HOUX;HOUX;14643218
RUE;Rue des Hérons;DES HERONS;HERONS;173600330
RUE;Rue des Hêtres;DES HETRES;HETRES;14643219,15218838,15218839
RUE;Rue des Ifs;DES IFS;IFS;43544256
RUE;Rue des Iris;DES IRIS;IRIS;174136966
RUE;Rue des Jacinthes;DES JACINTHES;JACINTHES;15218842
RUE;Rue des Jardins;DES JARDINS;JARDINS;22057035
RUE;Rue des Lamaneurs;DES LAMANEURS;LAMANEURS;74212957,165613236,363562600
RUE;Rue des Lilas;DES LILAS;LILAS;27761272
RUE;Rue des Liserons;DES LISERONS;LISERONS;173598774
RUE;Rue des Londes;DES LONDES;LONDES;15243566,87802051,174136969,354809309
RUE;Rue des Magasins Généraux;DES MAGASINS GENERAUX;GENERAUX;538063665
RUE;Rue des Marches;DES MARCHES;MARCHES;78735558,78737006
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;14643247
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;47008152,81539618
RUE;Rue des Merisiers;DES MERISIERS;MERISIERS;14643221
RUE;Rue des Moteaux;DES MOTEAUX;MOTEAUX;82677647
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;14643276,540998979
RUE;Rue des Moulins;DES MOULINS;MOULINS;113586688
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;20611647
RUE;Rue des Mésanges;DES MESANGES;MESANGES;15243581
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;14643258
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;21812258
RUE;Rue des Ormes;DES ORMES;ORMES;14643223
RUE;Rue des Orphelines;DES ORPHELINES;ORPHELINES;71591635
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;78457766
RUE;Rue des Paons;DES PAONS;PAONS;15243577
RUE;Rue des Pensées;DES PENSEES;PENSEES;15243551
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;14643231,78463780
RUE;Rue des Pilotes;DES PILOTES;PILOTES;493890020,655036729
RUE;Rue des Platanes;DES PLATANES;PLATANES;14643250
RUE;Rue des Poilus;DES POILUS;POILUS;16286804
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;14643262
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;539300215
RUE;Rue des Ponts;DES PONTS;PONTS;81578494,81578498,87644360,87646630
RUE;Rue des Protestants;DES PROTESTANTS;PROTESTANTS;70881097
RUE;Rue des Pruniers;DES PRUNIERS;PRUNIERS;15218854
RUE;Rue des Près Colombel;DES PRES COLOMBEL;COLOMBEL;75870246,132329995
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;173598775
RUE;Rue des Pêcheurs;DES PECHEURS;PECHEURS;81647441
RUE;Rue des Raffineries;DES RAFFINERIES;RAFFINERIES;660675925,660675933
RUE;Rue des Remparts;DES REMPARTS;REMPARTS;71961792
RUE;Rue des Roses;DES ROSES;ROSES;15243547
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;78457368
RUE;Rue des Réservoirs;DES RESERVOIRS;RESERVOIRS;79221474
RUE;Rue des Sapins;DES SAPINS;SAPINS;78469791,634223366
RUE;Rue des Saules;DES SAULES;SAULES;14643266,15218844,27759978
RUE;Rue des Sauveteurs;DES SAUVETEURS;SAUVETEURS;113586687
RUE;Rue des Soeurs;DES SOEURS;SOEURS;70881098
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;190500784
RUE;Rue des Sports;DES SPORTS;SPORTS;16286783,16286788,197336403,265919877
RUE;Rue des Sureaux;DES SUREAUX;SUREAUX;43546223
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;14643261
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;14643227
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;230156575
RUE;Rue des Tulipiers;DES TULIPIERS;TULIPIERS;14643234
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;15243540
RUE;Rue des Écoles;DES ECOLES;ECOLES;80726661
RUE;Rue des Églantiers;DES EGLANTIERS;EGLANTIERS;14643202
RUE;Rue des Érables;DES ERABLES;ERABLES;14643194
RUE;Rue des Étoupières;DES ETOUPIERES;ETOUPIERES;190801439
RUE;Rue des Œillets;DES ŒILLETS;ŒILLETS;173601766
RUE;Rue du 129ème;DU 129EME;129EME;12149919
RUE;Rue du 19 Mars 1962 (Fin de la Guerre d'Algérie);DU 19 MARS 1962 (FIN DE LA GUERRE D ALGERIE);ALGERIE);75259714,75259716,75259719
RUE;Rue du 329ème;DU 329EME;329EME;263475697,265600489,265600490,265600491
RUE;Rue du Bastion;DU BASTION;BASTION;5007520,19832837
RUE;Rue du Beau Panorama;DU BEAU PANORAMA;PANORAMA;78363485,78363489
RUE;Rue du Beau Site;DU BEAU SITE;SITE;76281480
RUE;Rue du Beau Soleil;DU BEAU SOLEIL;SOLEIL;16286772
RUE;Rue du Beau Séjour;DU BEAU SEJOUR;SEJOUR;16286770
RUE;Rue du Bocage;DU BOCAGE;BOCAGE;79221590
RUE;Rue du Bois;DU BOIS;BOIS;43545049
RUE;Rue du Bois Cody;DU BOIS CODY;CODY;76113455
RUE;Rue du Bois au Coq;DU BOIS AU COQ;COQ;87410498,87415532,219453108,219454240,263458301,263458302,266076327,539317476,539318576,608931661,608931662,646491207,646491208,646491863,646493151,646493159,646501736,646501737
RUE;Rue du Bois de Bléville;DU BOIS DE BLEVILLE;BLEVILLE;93496368
RUE;Rue du Bon Air;DU BON AIR;AIR;14643212
RUE;Rue du Capuchet;DU CAPUCHET;CAPUCHET;56448833
RUE;Rue du Chevalier de La Barre;DU CHEVALIER DE LA BARRE;BARRE;87549989
RUE;Rue du Chillou;DU CHILLOU;CHILLOU;22812516
RUE;Rue du Château;DU CHATEAU;CHATEAU;76113485
RUE;Rue du Château de Carency;DU CHATEAU DE CARENCY;CARENCY;71199305
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;48566418
RUE;Rue du Clos du Puits;DU CLOS DU PUITS;PUITS;75247271
RUE;Rue du Coin Fleuri;DU COIN FLEURI;FLEURI;15243590
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;19795223
RUE;Rue du Commandant Abadie;DU COMMANDANT ABADIE;ABADIE;75888680,76126572,76126580,76126608,76128460
RUE;Rue du Commandant Bicheray;DU COMMANDANT BICHERAY;BICHERAY;48347377
RUE;Rue du Commandant Chef d'Hôtel;DU COMMANDANT CHEF D HOTEL;HOTEL;5007352
RUE;Rue du Commandant L'Herminier;DU COMMANDANT L HERMINIER;HERMINIER;71961784
RUE;Rue du Corridor;DU CORRIDOR;CORRIDOR;21803817
RUE;Rue du Cotentin;DU COTENTIN;COTENTIN;457737073,541091758
RUE;Rue du Docteur Abramovitsch;DU DOCTEUR ABRAMOVITSCH;ABRAMOVITSCH;70406750
RUE;Rue du Docteur Babault;DU DOCTEUR BABAULT;BABAULT;22057030
RUE;Rue du Docteur Baudouin;DU DOCTEUR BAUDOUIN;BAUDOUIN;50373266,50373284
RUE;Rue du Docteur Belot;DU DOCTEUR BELOT;BELOT;71082577
RUE;Rue du Docteur Brouardel;DU DOCTEUR BROUARDEL;BROUARDEL;80588248
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;74505111
RUE;Rue du Docteur Charles Richet;DU DOCTEUR CHARLES RICHET;RICHET;76093551
RUE;Rue du Docteur Coty;DU DOCTEUR COTY;COTY;74888147
RUE;Rue du Docteur Cousture;DU DOCTEUR COUSTURE;COUSTURE;71892907
RUE;Rue du Docteur Dubois;DU DOCTEUR DUBOIS;DUBOIS;82317591
RUE;Rue du Docteur Dufour;DU DOCTEUR DUFOUR;DUFOUR;74954661
RUE;Rue du Docteur Fauvel;DU DOCTEUR FAUVEL;FAUVEL;71223029
RUE;Rue du Docteur Georges;DU DOCTEUR GEORGES;GEORGES;41502132
RUE;Rue du Docteur Gibert;DU DOCTEUR GIBERT;GIBERT;70418317
RUE;Rue du Docteur Lamaze;DU DOCTEUR LAMAZE;LAMAZE;76126552,76126583
RUE;Rue du Docteur Le Nouëne;DU DOCTEUR LE NOUENE;NOUENE;76278997,193282546
RUE;Rue du Docteur Lecadre;DU DOCTEUR LECADRE;LECADRE;5007358
RUE;Rue du Docteur Loir;DU DOCTEUR LOIR;LOIR;70658647
RUE;Rue du Docteur O'Reilly;DU DOCTEUR O REILLY;REILLY;81150327
RUE;Rue du Docteur Pareur;DU DOCTEUR PAREUR;PAREUR;80604434,103801391
RUE;Rue du Docteur Piasceki;DU DOCTEUR PIASCEKI;PIASCEKI;56181612
RUE;Rue du Docteur Postel;DU DOCTEUR POSTEL;POSTEL;16286763,220204207
RUE;Rue du Docteur Richard;DU DOCTEUR RICHARD;RICHARD;75870437
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;15243553
RUE;Rue du Docteur Soret;DU DOCTEUR SORET;SORET;50373530,75089216,75089217,75089218,75089219,82677615,89626161
RUE;Rue du Docteur Suriray;DU DOCTEUR SURIRAY;SURIRAY;74202467,129406430
RUE;Rue du Docteur Velpeau;DU DOCTEUR VELPEAU;VELPEAU;80602904
RUE;Rue du Docteur Vigné;DU DOCTEUR VIGNE;VIGNE;43633674,156822522
RUE;Rue du Docteur de Boissière;DU DOCTEUR DE BOISSIERE;BOISSIERE;41601209
RUE;Rue du Drapeau;DU DRAPEAU;DRAPEAU;82629213,191171761
RUE;Rue du Fort;DU FORT;FORT;41601201,41601205,74310477,82717232,82717239,82717242,539286413
RUE;Rue du Fort de Souville;DU FORT DE SOUVILLE;SOUVILLE;16286782
RUE;Rue du Foyer Havrais;DU FOYER HAVRAIS;HAVRAIS;14643199,14643217,540995862
RUE;Rue du Frère Constance;DU FRERE CONSTANCE;CONSTANCE;72049940
RUE;Rue du Funiculaire;DU FUNICULAIRE;FUNICULAIRE;79567937
RUE;Rue du Grand Escalier;DU GRAND ESCALIER;ESCALIER;71600740,71601357,71613631,71613634,71613635,71613636,71613637
RUE;Rue du Général Cavaignac;DU GENERAL CAVAIGNAC;CAVAIGNAC;79243560
RUE;Rue du Général Chanzy;DU GENERAL CHANZY;CHANZY;60685817,660495330,660495333
RUE;Rue du Général Desaix;DU GENERAL DESAIX;DESAIX;82317606
