voie;name;name_norm;last_word_norm;ways
;Accès Parking Bus;ACCES PARKING BUS;BUS;125583539,183004466,183004467,183004469,183004470,489805338,489805339,489805340
;Accès Parking Cinéma / Rivetoile;ACCES PARKING CINEMA   RIVETOILE;RIVETOILE;160937551
;Accès Parking Courte Durée;ACCES PARKING COURTE DUREE;DUREE;41148406,41151900
;Accès Parking Souterrain de la Résidence du Clos des Orchidées;ACCES PARKING SOUTERRAIN DE LA RESIDENCE DU CLOS DES ORCHIDEES;ORCHIDEES;294929838
;Accès Parkings;ACCES PARKINGS;PARKINGS;192131087
;Accès Urgences Adultes;ACCES URGENCES ADULTES;ADULTES;495963764
;Accès du n°19 Jacob Mayer;ACCES DU N°19 JACOB MAYER;MAYER;422917851
;Accès à la Berge;ACCES A LA BERGE;BERGE;105874737
;Accés du n°21 Jacob Mayer;ACCES DU N°21 JACOB MAYER;MAYER;422917959
ALLEE;Allée Alexandre le Grand;ALEXANDRE LE GRAND;GRAND;506472933
ALLEE;Allée Alice Bommer;ALICE BOMMER;BOMMER;619580655
ALLEE;Allée Anton de Bary;ANTON DE BARY;BARY;22561627
ALLEE;Allée Boris Vian;BORIS VIAN;VIAN;41827136
ALLEE;Allée Charles Perrault;CHARLES PERRAULT;PERRAULT;488409199,506472904
ALLEE;Allée Colette Besson;COLETTE BESSON;BESSON;43508433
ALLEE;Allée David Goldschmidt;DAVID GOLDSCHMIDT;GOLDSCHMIDT;48980135
ALLEE;Allée Denis Diderot;DENIS DIDEROT;DIDEROT;35109985
ALLEE;Allée Gaspard Monge;GASPARD MONGE;MONGE;342548772,386573698
ALLEE;Allée Jack London;JACK LONDON;LONDON;488742267,506472924
ALLEE;Allée Jacqueline Auriol;JACQUELINE AURIOL;AURIOL;48604220,48604221,48604228,121173766,121185926
ALLEE;Allée Jean-Pierre Levy;JEAN PIERRE LEVY;LEVY;40864609,40864610,40864611,103869010,217513316
ALLEE;Allée Kastner;KASTNER;ROUEN;4757681,41690401
ALLEE;Allée Konrad Roentgen;KONRAD ROENTGEN;ROENTGEN;26735886
ALLEE;Allée Max Warschawski;MAX WARSCHAWSKI;WARSCHAWSKI;294918026
ALLEE;Allée René Cassin;RENE CASSIN;CASSIN;41690402,47048154,121520077
ALLEE;Allée Reuss;REUSS;CLAIRVIVRE;48609415,48609416,48656353,48656354,48656359,48656363,48656364,48737856,48737861,48737868
ALLEE;Allée Richard Wagner;RICHARD WAGNER;WAGNER;10273007,236559497,236559498,277145880
ALLEE;Allée Rudolf Schwander;RUDOLF SCHWANDER;SCHWANDER;277906355
ALLEE;Allée Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;488742236
ALLEE;Allée Spach;SPACH;BALDE;14975556,236558096
ALLEE;Allée de Honau;DE HONAU;HONAU;20201040
ALLEE;Allée de Jacmel Haïti;DE JACMEL HAITI;HAITI;287610264,289951217,289951218
ALLEE;Allée de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;23229779,48566083,48566084,48566087,48568421,646466652,646466653,646466654,646466655
ALLEE;Allée de l'Euro;DE L EURO;EURO;25382314
ALLEE;Allée de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;15707440,44505265
ALLEE;Allée de la Brasserie;DE LA BRASSERIE;BRASSERIE;553289740
ALLEE;Allée de la Digue;DE LA DIGUE;DIGUE;25710564,180355165,180355166,527869464
ALLEE;Allée de la Houblonnière;DE LA HOUBLONNIERE;HOUBLONNIERE;553289002,557134719,560106649
ALLEE;Allée de la Robertsau;DE LA ROBERTSAU;ROBERTSAU;41589795,41690430,41690431,359546041
ALLEE;Allée des Comtes;DES COMTES;COMTES;7756361,24960613,131319577,511081925
ALLEE;Allée des Diables Bleus;DES DIABLES BLEUS;BLEUS;120555530,120555548,185765956,185765957,185765958,488286751,488286752
ALLEE;Allée des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;19788630,26807052,121558179,122574395,122574419,123313752,190520195,560748272,560748274
ALLEE;Allée des Foulons;DES FOULONS;FOULONS;26492876,26492887,150549142,150549143
ALLEE;Allée des Justes Parmi les Nations;DES JUSTES PARMI LES NATIONS;NATIONS;108964968
ALLEE;Allée des Platanes;DES PLATANES;PLATANES;19838803
ALLEE;Allée des Soupirs;DES SOUPIRS;SOUPIRS;19783212
ALLEE;Allée des Trois Sapins;DES TROIS SAPINS;SAPINS;25709915,25710237,405655101
ALLEE;Allée des Épicéas;DES EPICEAS;EPICEAS;49023067
ALLEE;Allée du Général Rouvillois;DU GENERAL ROUVILLOIS;ROUVILLOIS;26735648,40743065
ALLEE;Allée du Nord;DU NORD;NORD;19731745,19842403
ALLEE;Allée du Printemps;DU PRINTEMPS;PRINTEMPS;19055360
ALLEE;Allée du Schluthfeld;DU SCHLUTHFELD;SCHLUTHFELD;183000361,183323037
ALLEE;Allée du Sommerhof;DU SOMMERHOF;SOMMERHOF;25074142
ALLEE;Allée du Théâtre de Hautepierre;DU THEATRE DE HAUTEPIERRE;HAUTEPIERRE;270559278
ALLEE;Allée du Zénith;DU ZENITH;ZENITH;22717552,22717568,508287611,631661711,631661717
ALLEE;Allée le Petit Prince;LE PETIT PRINCE;PRINCE;271385592
AVENUE;Avenue Aristide Briand;ARISTIDE BRIAND;BRIAND;19781270,24856477,24909874,121520083,123313754,123313755,159549774,217931537,226258670,324737176,357826467,361002613,464432559,655696045,655696046,655696083,655696084
AVENUE;Avenue Cervantes;CERVANTES;BRASSEURS;42397942,249778443
AVENUE;Avenue Christian Pfister;CHRISTIAN PFISTER;PFISTER;23209799,23209933,360416543
AVENUE;Avenue Dante;DANTE;CLAUSE;4753098,8453588,19847153,490187471,495221428
AVENUE;Avenue François Mitterrand;FRANCOIS MITTERRAND;MITTERRAND;24626610,25376235,25376357,25376359,25376412,122917597
AVENUE;Avenue Herrenschmidt;HERRENSCHMIDT;FABRIQUE;9666024,19783373,19783459,20195065,20208723,20337041,20337376,20337379,105893196,139719125,154557313,539503728,539504524
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;14312242,24856634,37919363,43874887,98877467,120633704,121173768,121173769,139961167,183672053,183672054,207601601,207601602,207601603,227846829,336761113,336761124,453363667,602183023,633627409,633627410,648779690,648779696,648779702,648779710,648779716
AVENUE;Avenue Léon Dacheux;LEON DACHEUX;DACHEUX;23887740,360841096
AVENUE;Avenue Molière;MOLIERE;CLAUDEL;19837079,19837388,118850973,270386029,360506100,367238346,491790517,520586799
AVENUE;Avenue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;19832892,19845259,19845261,19847152,122917598,122917599,123235334,192131090,225072651,225072652,249778431,495221455,495813864,504006819,505860754,505860755,505860767,505860770
AVENUE;Avenue Racine;RACINE;THOMAS;8453593,8455875,8565274,8565277,8565293,8565298,8565300,118549811,118549816,118624882,118677942,118677949,118838351,118850982,122917600,249778432,270386039,270460329,360505321,490159864,490159865,490187489,490187490,490187491,490205165,490205166,490323839,490350065,490350066,490350103,490350105,490350106,490350107,490369471,490369475,490369478,508287606
AVENUE;Avenue Schützenberger;SCHUTZENBERGER;RHIN;9896565,19783181,105893197,539503716,539503717
AVENUE;Avenue Shakespeare;SHAKESPEARE;BRASSIN;360506101,490187458,490187460,490187463,490187467,490467083,490467106
AVENUE;Avenue Tolstoï;TOLSTOI;CLAUDEL;19837847
AVENUE;Avenue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;273941216
AVENUE;Avenue d'Alsace;D ALSACE;ALSACE;26306545,40521076,665108388
AVENUE;Avenue de Colmar;DE COLMAR;COLMAR;15707106,23209159,23209161,23268463,23268464,23268589,23281358,23281359,25928102,25928103,27216298,47520773,98876985,121185927,121185928,121185929,139731115,140095489,140095490,140095491,183000363,330937735,357831133,357837997,360416545,360416546,360840965,360840966,360840967,360842046,431231479,439534840,439534841,648779693,648779707,648779713,654475026,654475027
AVENUE;Avenue de Normandie;DE NORMANDIE;NORMANDIE;23226978,285800661,285809973,286660924,286660925,286660926
AVENUE;Avenue de Vitry-le-François;DE VITRY LE FRANCOIS;FRANCOIS;101357110,106632673,596128955
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;59147414,59147416,121558183,122574417,122574418,236558098,560748270,560748271,605814327,605814328
AVENUE;Avenue de la Forêt Noire;DE LA FORET NOIRE;NOIRE;26306547,40875521,41338111,139961168,237382186,237386402,357904021,357904024
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;15728212,110580708
AVENUE;Avenue de la Marseillaise;DE LA MARSEILLAISE;MARSEILLAISE;39753308,40114124,40114823,40114824,596569008
AVENUE;Avenue de la Paix - Simone Veil;DE LA PAIX   SIMONE VEIL;VEIL;4757136,8463394,15711308,15711310,110580679,110580698,357899872,357899876,357899879,535558426
AVENUE;Avenue des Vosges;DES VOSGES;VOSGES;4748455,78442716,78442718,110580692,237382185,355472715,355758900,359554954,535558425,670521591
AVENUE;Avenue du Bois;DU BOIS;BOIS;48978673,172662777,172662778
AVENUE;Avenue du Cimetière;DU CIMETIERE;CIMETIERE;24510331,42415266,42415267,42415268
AVENUE;Avenue du Général de Gaulle;DU GENERAL DE GAULLE;GAULLE;15037573,15038283,40822396,153522928,610027963,610027964,610027965,610029727
AVENUE;Avenue du Neuhof;DU NEUHOF;NEUHOF;24909884,32259617,39969652,44460473,48565278,89496817,89496829,89496832,89496869,121173770,139961171,173343236,284197185,357828269,360416084,360421783
AVENUE;Avenue du Pont d'Anvers;DU PONT D ANVERS;ANVERS;154559078
AVENUE;Avenue du Pont de l'Europe;DU PONT DE L EUROPE;EUROPE;10104868,48203279,66986820,66986821,106634223,281696171,476885983,538982057
AVENUE;Avenue du Président Robert Schuman;DU PRESIDENT ROBERT SCHUMAN;SCHUMAN;14976331,376034444
AVENUE;Avenue du Rhin;DU RHIN;RHIN;4464344,10102226,10105322,48199849,98876315,106633309,119419924,121520113,121520117,123313762,139961172,159549773,183323042,183786363,183786368,183786372,183786373,183786386,184518163,199411774,201172157,207599397,207600239,225797147,225797148,227846819,251709703,339098107,339098108,361003225,361003341,361004814,414726786,465610037,475292366,489805336,490989081,538847086,538849889,538849890,538849891,538849893,538851365,538851366,538931251,538931254,538934120,538934121,538980461,538980462,655742889
BOULEVARD;Boulevard Clemenceau;CLEMENCEAU;PHALSBOURG;9896689,10524232,23048975,23049001,32433984,40527804,46847823,263808700,357899881
BOULEVARD;Boulevard Gambetta;GAMBETTA;PHALSBOURG;9896672,10527673,10527847,46837139,110580706,217274336,239942385,239942386
BOULEVARD;Boulevard Jacques Preiss;JACQUES PREISS;PREISS;4757126
BOULEVARD;Boulevard Jean-Sébastien Bach;JEAN SEBASTIEN BACH;BACH;10272999,24257334,24257342
BOULEVARD;Boulevard La Fontaine;LA FONTAINE;FONTAINE;41770188,41770192,41770193,41771933,41771934,41957751
BOULEVARD;Boulevard Leblois;LEBLOIS;ETOILE;13864847,15039081,15039811,40822395,139961189,610029724,610029726
BOULEVARD;Boulevard Ohmacht;OHMACHT;PREISS;4757128,19793940,105893195,110780664,219529613,661463548,661463551
BOULEVARD;Boulevard Paul Déroulède;PAUL DEROULEDE;DEROULEDE;14976942,41589796,264964642,264964659
BOULEVARD;Boulevard Pierre Pflimlin;PIERRE PFLIMLIN;PFLIMLIN;9896579,19388624,21420556,21420557,21420558,21420559
BOULEVARD;Boulevard René Leriche;RENE LERICHE;LERICHE;488797913,495963748,495963763
BOULEVARD;Boulevard Tauler;TAULER;PEGUY;4756911,237491240
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;270526810
BOULEVARD;Boulevard d'Anvers;D ANVERS;ANVERS;4760518,13788692,40876674,40876675,41281334,41281335,153522929,183357187,237386403,237386404,237492545,277295260,357904012,357904014,357904017,620561825,620561834,620561838
