voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;6313666,24360369,24374467,24374494,32566266,34210897,61539759
AVENUE;Avenue Félicien François;FELICIEN FRANCOIS;FRANCOIS;24257759
AVENUE;Avenue Félix Zoccola;FELIX ZOCCOLA;ZOCCOLA;67298561,132346057,491759254
AVENUE;Avenue Fémy;FEMY;BREYSSE;53255327,53255332
AVENUE;Avenue Gabriel Roquelaure;GABRIEL ROQUELAURE;ROQUELAURE;183717705
AVENUE;Avenue Gabrielle;GABRIELLE;ROCH;6313962,430174339
AVENUE;Avenue Gaston Bosc;GASTON BOSC;BOSC;12369695,166717997,268395884
AVENUE;Avenue Gaudibert;GAUDIBERT;JAMAIQUE;64052187
AVENUE;Avenue Georges Braque;GEORGES BRAQUE;BRAQUE;423658710,423658711,423658712,426567834,435868259,435868260,435868261
AVENUE;Avenue Gracieuse;GRACIEUSE;CHATEAU;53189863
AVENUE;Avenue Grand Pré;GRAND PRE;PRE;65723571
AVENUE;Avenue Guy de Maupassant;GUY DE MAUPASSANT;MAUPASSANT;32424016
AVENUE;Avenue Guynemer;GUYNEMER;BLERIOT;49039554,330630741,508898106
AVENUE;Avenue Général Brosset;GENERAL BROSSET;BROSSET;53253207,53253215
AVENUE;Avenue Général Leclerc;GENERAL LECLERC;LECLERC;6312028,71335599,130049567,131123295,198453753,200278972,217565502,217565503,361565447,417106513,417106515,417106668,417106751,420807127,425990655,430089017
AVENUE;Avenue Henri Romain Boyer;HENRI ROMAIN BOYER;BOYER;66829507
AVENUE;Avenue Henri Roure;HENRI ROURE;ROURE;324004601,324004605
AVENUE;Avenue Hélène Boucher;HELENE BOUCHER;BOUCHER;25152719
AVENUE;Avenue Illyssia;ILLYSSIA;LOUISE;32423954,53144446
AVENUE;Avenue Jacques Bainville;JACQUES BAINVILLE;BAINVILLE;53254131
AVENUE;Avenue Jacques Bonfort;JACQUES BONFORT;BONFORT;157628834
AVENUE;Avenue Jean Bart;JEAN BART;BART;156862594
AVENUE;Avenue Jean Bouin;JEAN BOUIN;BOUIN;41455232,136746608,581947659,582338310
AVENUE;Avenue Jean Compadieu;JEAN COMPADIEU;COMPADIEU;27773503,27773509,27773532,27773534,27773536,27773538,142236855,142236856,142236965,142236966,142237232,142237234,142237238,142259302,167693692,221058153,232785775,383076313,540006319,540006320
AVENUE;Avenue Jean Lombard;JEAN LOMBARD;LOMBARD;51071428,272757175,386784038,386784039,386784040,387204782,387204783,427387520
AVENUE;Avenue Jean Malrieu;JEAN MALRIEU;MALRIEU;6314147,172522393,172522394,172522395,172522396
AVENUE;Avenue Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;24374711,24376750,24386760,53211162,65253754,88571225,90753324,90753456,112884993,112884999,112885017,112885019,161025505,410060795,421630926,424764046,424764047
AVENUE;Avenue Jenny Hélia;JENNY HELIA;HELIA;34995894,426856120
AVENUE;Avenue Joseph Bodo;JOSEPH BODO;BODO;66829510
AVENUE;Avenue Joseph Crovetto;JOSEPH CROVETTO;CROVETTO;38902030
AVENUE;Avenue Joseph Etienne;JOSEPH ETIENNE;ETIENNE;24256736
AVENUE;Avenue Joseph Sert;JOSEPH SERT;SERT;437987141
AVENUE;Avenue Joseph Vidal;JOSEPH VIDAL;VIDAL;24257488,96657563,96657565,135982412
AVENUE;Avenue Journet;JOURNET;MEULES;64227520
AVENUE;Avenue Jules Cantini;JULES CANTINI;CANTINI;28116626,70084258,73983743,136788461,136788463,375760142,375760143,408894012,410070847,434808519,434811646,438032854
AVENUE;Avenue Jules Siegfried;JULES SIEGFRIED;SIEGFRIED;123460276,123460279
AVENUE;Avenue Julien;JULIEN;AMANDIERS;115668974
AVENUE;Avenue Laetitia;LAETITIA;ROQUEVAIRE;72347796
AVENUE;Avenue Lakmé;LAKME;CLAUDEL;226764825
AVENUE;Avenue Lauzier;LAUZIER;NERE;24257457
AVENUE;Avenue Lieutenant Fine;LIEUTENANT FINE;FINE;53788994
AVENUE;Avenue Louis Blériot;LOUIS BLERIOT;BLERIOT;49039553,330630740
AVENUE;Avenue Louis Enjolras;LOUIS ENJOLRAS;ENJOLRAS;342094982
AVENUE;Avenue Louis Malosse;LOUIS MALOSSE;MALOSSE;112732684,384041271,384041275
AVENUE;Avenue Louis Torresani;LOUIS TORRESANI;TORRESANI;53331628
AVENUE;Avenue Lucien Allongé;LUCIEN ALLONGE;ALLONGE;53189097,437987146,437987147,437987148
AVENUE;Avenue Ludovic Lègre;LUDOVIC LEGRE;LEGRE;123183784
AVENUE;Avenue Manon;MANON;PEYRARD;27773523
AVENUE;Avenue Marcel Cottreau;MARCEL COTTREAU;COTTREAU;115868188
AVENUE;Avenue Marcel Delprat;MARCEL DELPRAT;DELPRAT;46961139,46961140,46961141,528333994
AVENUE;Avenue Marcel Kock;MARCEL KOCK;KOCK;53255417
AVENUE;Avenue Marie Balajat;MARIE BALAJAT;BALAJAT;53255172,461932545
AVENUE;Avenue Marie Jeanne Bernardi;MARIE JEANNE BERNARDI;BERNARDI;142426064,144834993
AVENUE;Avenue Marie Vian;MARIE VIAN;VIAN;43024166
AVENUE;Avenue Marie de Sormiou;MARIE DE SORMIOU;SORMIOU;232996539
AVENUE;Avenue Marius Brémond;MARIUS BREMOND;BREMOND;82175719,107380179
AVENUE;Avenue Marius Cheysson;MARIUS CHEYSSON;CHEYSSON;34349716
AVENUE;Avenue Marius Gonella;MARIUS GONELLA;GONELLA;53256213
AVENUE;Avenue Marius Olive;MARIUS OLIVE;OLIVE;66364493
AVENUE;Avenue Marmots;MARMOTS;VIGO;27773511
AVENUE;Avenue Maréchal Augereau;MARECHAL AUGEREAU;AUGEREAU;112732707,387158402,387158404,387158406,387158408,387158410,387158415,387158417,387158420,387158422,387158424
AVENUE;Avenue Maréchal Lyautey;MARECHAL LYAUTEY;LYAUTEY;157994782,157994783,157994784
AVENUE;Avenue Maréchal Ney;MARECHAL NEY;NEY;386307418,386307419,386307420,386307421
AVENUE;Avenue Massenet;MASSENET;NEUF;24257858,431983712
AVENUE;Avenue Maurice Chevance-Bertin;MAURICE CHEVANCE BERTIN;BERTIN;256706937
AVENUE;Avenue Maurice Lambert;MAURICE LAMBERT;LAMBERT;53331621
AVENUE;Avenue Maxime;MAXIME;MOULINET;64227563,249909711
AVENUE;Avenue Mazenode;MAZENODE;LAUZE;28117115,386784041
AVENUE;Avenue Merleau Ponty;MERLEAU PONTY;PONTY;53189855,53189858,150283124,161048981,325695864,325708593
AVENUE;Avenue Millie Mathys;MILLIE MATHYS;MATHYS;27770342,27770345
AVENUE;Avenue Minerve;MINERVE;CANOVAS;103528149,187648293,187655640
AVENUE;Avenue Mireille;MIREILLE;ROUBIN;66364409,66364413,256646451,263223018
AVENUE;Avenue Mistral;MISTRAL;GANAY;32424082,136746612,136746613,410070848,410070849,443060066
AVENUE;Avenue Moisseron;MOISSERON;BAINVILLE;53255160
AVENUE;Avenue Mon Plaisir;MON PLAISIR;PLAISIR;24580229
AVENUE;Avenue Monfray;MONFRAY;SERRE;24257171,136102835
AVENUE;Avenue Montcalm;MONTCALM;VIGIE;440004362
AVENUE;Avenue Montmare;MONTMARE;MER;24257296
AVENUE;Avenue Montsec;MONTSEC;ALLIES;173974647,461933791
AVENUE;Avenue Moutin;MOUTIN;DESIREE;173975565
AVENUE;Avenue Mouttet;MOUTTET;GUYNEMER;36963821
AVENUE;Avenue Mozart;MOZART;CYCLAMENS;53254121,53254125
AVENUE;Avenue Nicholas;NICHOLAS;BUIS;25152704
AVENUE;Avenue Nord du Petit Lycée;NORD DU PETIT LYCEE;LYCEE;82113753
AVENUE;Avenue Norma;NORMA;AIGUILLETTE;27773445,383085192
AVENUE;Avenue Noël Coll;NOEL COLL;COLL;157010363
AVENUE;Avenue Noël Quenau;NOEL QUENAU;QUENAU;44781715
AVENUE;Avenue Oddo;ODDO;CHAISE;67209253
AVENUE;Avenue Ollivary;OLLIVARY;LOUISE;39207573,39207579
AVENUE;Avenue Olympe;OLYMPE;PLATEAU;81115514
AVENUE;Avenue Pasteur;PASTEUR;ROIS;47072533,60341931,160520086,186949000,636485739,636485740
AVENUE;Avenue Paul Baron;PAUL BARON;BARON;222813248,278316418,478078063,478078064
AVENUE;Avenue Paul Carrère;PAUL CARRERE;CARRERE;43024167
AVENUE;Avenue Paul Dalbret;PAUL DALBRET;DALBRET;88122137,88122144,88122146,144639926,550607005
AVENUE;Avenue Paul Gaffarel;PAUL GAFFAREL;GAFFAREL;52514072,52514074,52579012,118043201,164938248,436469870,436469871,458289016,458289017
AVENUE;Avenue Paul Héroult;PAUL HEROULT;HEROULT;66504221
AVENUE;Avenue Philippe Matheron;PHILIPPE MATHERON;MATHERON;24257891
AVENUE;Avenue Pierre Ambrogiani;PIERRE AMBROGIANI;AMBROGIANI;115628971
AVENUE;Avenue Pierre Bouze;PIERRE BOUZE;BOUZE;64052188
AVENUE;Avenue Pierre Campigli;PIERRE CAMPIGLI;CAMPIGLI;27773550
AVENUE;Avenue Pierre Chevalier;PIERRE CHEVALIER;CHEVALIER;34965859,112732680,112732698,112732708,112732711,112732719,112732721,166340436
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;5051201,5051203,5051204,34934770,34934771,99268748,99268757,119518270,157619130,157619132,227942481,227942482,326445355,430174340
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;34932483,416720167
AVENUE;Avenue Platier;PLATIER;BAINVILLE;53255158
AVENUE;Avenue Prat;PRAT;ETOILE;509674393
AVENUE;Avenue Principale;PRINCIPALE;CALEN;158351064
AVENUE;Avenue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;24386716,24967552,24968032,142126353,142126356,365849012,365849014,366469485,366469487,435868262,559505415,559505416
AVENUE;Avenue Prosper Mérimée prolongée;PROSPER MERIMEE PROLONGEE;PROLONGEE;335356961
AVENUE;Avenue Rachet;RACHET;SOLEIL;141480119
AVENUE;Avenue Raimu;RAIMU;BESSONS;82285290,82285291,82285302,82285311,82285313,82285316,82285318,82285320,161861445,161861786,182705836,182705837,423658715,435868263,435868264,435868265,435868266,436469872,436469873,559444918,559444932,591912434
AVENUE;Avenue Rampal;RAMPAL;ROSSI;141180323,141180327
AVENUE;Avenue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;94597891,112732658,272596572,383735864
AVENUE;Avenue Raymond Augier;RAYMOND AUGIER;AUGIER;168765534
AVENUE;Avenue Rellys;RELLYS;FORESTA;27769763,27769771
AVENUE;Avenue Rimbaud;RIMBAUD;MARION;12369785
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;119970275,119970279,123743069
AVENUE;Avenue Roger Salengro;ROGER SALENGRO;SALENGRO;34995885,118416951,118808603,118808606,242088287,360120968,360724307,360777554,361898372,361898374,425990656,427102499,440721211,568304301,568304303,574759923
AVENUE;Avenue Roger Salzmann;ROGER SALZMANN;SALZMANN;27773491
AVENUE;Avenue Roland Garros;ROLAND GARROS;GARROS;36918729,168570486
AVENUE;Avenue Roquelaure;ROQUELAURE;BOUIRES;112732715,387158427
AVENUE;Avenue Rostand;ROSTAND;CARTIER;203526578
AVENUE;Avenue Sacoman;SACOMAN;MOZAMBIQUE;82172850
AVENUE;Avenue Saint-Exupéry;SAINT EXUPERY;EXUPERY;35201176,35693962,37737555
AVENUE;Avenue Saint-Jean;SAINT JEAN;JEAN;139768313,200054027,363163665,363163668
AVENUE;Avenue Saint-Paul;SAINT PAUL;PAUL;53188695,60966849,335606244,335606245,450359566
AVENUE;Avenue Saint-Saens;SAINT SAENS;SAENS;53255181
AVENUE;Avenue Salvador Allende;SALVADOR ALLENDE;ALLENDE;24376702,24386706,637431438
AVENUE;Avenue Sebastiani;SEBASTIANI;HERMINETTE;158351052
AVENUE;Avenue Siebel;SIEBEL;AIGUILLETTE;27773458
AVENUE;Avenue Sigurd;SIGURD;AIGUILLETTE;27773456
AVENUE;Avenue Sole Mio;SOLE MIO;MIO;88196422,88196428
AVENUE;Avenue Sollier;SOLLIER;BATIGNOLES;120692099
AVENUE;Avenue Stendhal;STENDHAL;MATHERON;24257893
AVENUE;Avenue Séverine;SEVERINE;III;379998122
AVENUE;Avenue Taine;TAINE;ASTRUC;176586528,431983713
AVENUE;Avenue Talabot;TALABOT;BORELY;25152897,157994780,278603145
AVENUE;Avenue Tempier;TEMPIER;SEMOULERIE;53189527
AVENUE;Avenue Timon David;TIMON DAVID;DAVID;53188623,437987149
AVENUE;Avenue Tosca;TOSCA;FIGONNE;48996446
AVENUE;Avenue Tour Sainte;TOUR SAINTE;SAINTE;183185046,558006458
AVENUE;Avenue Toussaint Samat;TOUSSAINT SAMAT;SAMAT;53425061,168570503
AVENUE;Avenue Ulysse Gras;ULYSSE GRAS;GRAS;75803720
AVENUE;Avenue Valmont;VALMONT;SAMAT;53425066,122372050,122372056
AVENUE;Avenue Vaudoyer;VAUDOYER;TERRAY;112887002,120922876,120922878,120922879,125306701,344101635,363181979,363181980
AVENUE;Avenue Verlaque;VERLAQUE;PLAY;120694890
AVENUE;Avenue Victoria;VICTORIA;PRESENTATION;53189470,374307260
AVENUE;Avenue Vincent Andreu;VINCENT ANDREU;ANDREU;157628828
AVENUE;Avenue Vincent Van Gogh;VINCENT VAN GOGH;GOGH;65611543
AVENUE;Avenue Vitagliano;VITAGLIANO;CYPRES;53188480
AVENUE;Avenue Viton;VITON;GAYE;41238920,41238923,53255436,226711930,226711931,241433396,311566774,324010753,478673843,478673849
AVENUE;Avenue Védrines;VEDRINES;MAGALONE;53254129
AVENUE;Avenue William Booth;WILLIAM BOOTH;BOOTH;89426538,112732653,112732676,112732697,383493647,383493648,383653934,432736757,432736758
AVENUE;Avenue Yves Bourde;YVES BOURDE;BOURDE;53253218
AVENUE;Avenue Yves Giroud;YVES GIROUD;GIROUD;324004603
AVENUE;Avenue Zampa;ZAMPA;PEYRARD;27773525
AVENUE;Avenue d'Air Bel;D AIR BEL;BEL;51070749,157770821,386678458,386678459
AVENUE;Avenue d'Antibes;D ANTIBES;ANTIBES;24257003
AVENUE;Avenue d'Haïfa;D HAIFA;HAIFA;6312008,6312056,6312105,6312191,6313771,6559944,24257974,41276281,41276316,41276319,142063892,170613136,170613138
AVENUE;Avenue d'Haïti;D HAITI;HAITI;27773593,27773602,27773606,60528670,60528678,60680397,139896283,198797006,198803152,208276984,326377273,383806985,384368886,384368888,384368889,384368890,385535522,385535523,636526263,636526264,654251079
AVENUE;Avenue d'Odessa;D ODESSA;ODESSA;24257276,430637229
AVENUE;Avenue d'Outre Mer;D OUTRE MER;MER;24257289,119518271,580488801,580488871,580488887,580488915
AVENUE;Avenue d'Île-de-France;D ILE DE FRANCE;FRANCE;35201175
AVENUE;Avenue de Bandol;DE BANDOL;BANDOL;24257002
AVENUE;Avenue de Barbarin;DE BARBARIN;BARBARIN;49039534,426594780,426594781
AVENUE;Avenue de Belfort;DE BELFORT;BELFORT;158529803
AVENUE;Avenue de Bois Luzy;DE BOIS LUZY;LUZY;34245082,139897013
AVENUE;Avenue de Boisbaudran;DE BOISBAUDRAN;BOISBAUDRAN;66504219,483623664
AVENUE;Avenue de Bonneveine;DE BONNEVEINE;BONNEVEINE;6313376,40823289
AVENUE;Avenue de Caronte;DE CARONTE;CARONTE;443976707
AVENUE;Avenue de Château-Gombert;DE CHATEAU GOMBERT;GOMBERT;377395401
AVENUE;Avenue de Constantine;DE CONSTANTINE;CONSTANTINE;115544298
AVENUE;Avenue de Corinthe;DE CORINTHE;CORINTHE;53196702,142479729
AVENUE;Avenue de Delphes;DE DELPHES;DELPHES;32226402,172179954
AVENUE;Avenue de Flore;DE FLORE;FLORE;53189474
AVENUE;Avenue de Frais Vallon;DE FRAIS VALLON;VALLON;24386966,112885005,189424534,289043723,289043728,289043729,326617514,383076314,383076315,493060823,493060831,493060840,493060849
AVENUE;Avenue de Fuveau;DE FUVEAU;FUVEAU;53189471,161031261,374307261
AVENUE;Avenue de Galice;DE GALICE;GALICE;27773471
AVENUE;Avenue de Garlaban;DE GARLABAN;GARLABAN;43024169
AVENUE;Avenue de Gascogne;DE GASCOGNE;GASCOGNE;54357707,456791556,456791557
AVENUE;Avenue de Hambourg;DE HAMBOURG;HAMBOURG;6309705,6309981,40823286,326435435,369135607
AVENUE;Avenue de Kallisté;DE KALLISTE;KALLISTE;27773230,226309928,226309931
AVENUE;Avenue de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;256094126,395794790,448461269,591907286,626118645,626118646,626118647,626118659,626118661,626118665,626118667,626118668,626118669,626118687,626118688,626118690,626118715,626118726,626118737,626372168,626372176,626372177,626372178
AVENUE;Avenue de Luminy;DE LUMINY;LUMINY;12365268,12365354,24930461,24930579,24930703,112798985,120929415,155003992,157447452,176488243,176978800,176978802,482019800,482019801,624186454,624186457,624358271,624358272,624358273,624358274,624358279,624358282,624358283,624358284,624358286,624358288
AVENUE;Avenue de Maillane;DE MAILLANE;MAILLANE;88196424,88196435,515608299
AVENUE;Avenue de Malpassé;DE MALPASSE;MALPASSE;49895896,235751023,235751085
AVENUE;Avenue de Marigny;DE MARIGNY;MARIGNY;49039532
AVENUE;Avenue de Marveyre;DE MARVEYRE;MARVEYRE;25152780,430174342
AVENUE;Avenue de Mazargues;DE MAZARGUES;MAZARGUES;6313894,24258116,118591419,118591421,120056381,122670088,122670089,131875138,131875139,131875140,131875141,131875142,131875143,131875144,131904945,131904948,131904949,131904953,135993920,135993921,166717999,166718000,254990654,254990655,542610298,542610299
AVENUE;Avenue de Miramas;DE MIRAMAS;MIRAMAS;395442383,395442384
AVENUE;Avenue de Monaco;DE MONACO;MONACO;24257021,53513815
AVENUE;Avenue de Montolivet;DE MONTOLIVET;MONTOLIVET;24401934,112770049,142146282,142146283,156647094,289726341,326393127,384677706
AVENUE;Avenue de Montredon;DE MONTREDON;MONTREDON;6309971,6309991,67420905,119518273,119518280,422440310,430637230,430637231,551326691,551327143,580488817,580488837
AVENUE;Avenue de Montélimar;DE MONTELIMAR;MONTELIMAR;162489747
AVENUE;Avenue de Picardie;DE PICARDIE;PICARDIE;54357706,54357730,456791558,456791560,456791567,456791575,456791576,456791577,456791578
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;53256063,71570197,141748887,327410861
AVENUE;Avenue de Roquefavour;DE ROQUEFAVOUR;ROQUEFAVOUR;103528145
AVENUE;Avenue de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;99205761,99205846,99205860,100144519,100144521,100144525,131123294,131821097,336857900,361278807,371760318,371760319,372049362,372049364,372049365,372049366,372049376,373204182,426856121,426856122,426856123,426856124,427074648,427074649,434129397,614946281
AVENUE;Avenue de Saint-Barnabé;DE SAINT BARNABE;BARNABE;34427137,53563926
AVENUE;Avenue de Saint-Jean;DE SAINT JEAN;JEAN;28667542,435543105,435543106,435543107,435543108
AVENUE;Avenue de Saint-Julien;DE SAINT JULIEN;JULIEN;24376112,61538881,139897012,139897015,149251533,151728421,257092409,384041276
AVENUE;Avenue de Saint-Just;DE SAINT JUST;JUST;138738883,138738887,158728448,158728450,160520088,160520092,233106635,233113469,233113470
AVENUE;Avenue de Saint-Jérôme;DE SAINT JEROME;JEROME;37791877
AVENUE;Avenue de Saint-Louis;DE SAINT LOUIS;LOUIS;52514073,52514075,377991075,378314721,427074650,498772384
AVENUE;Avenue de Saint-Menet;DE SAINT MENET;MENET;24376563,24387861,48996086,90753386,90753436,90753450,97294525,97294537,97294550,97294560,112835851,118900963,130862177,144025957,267194023,267196028,267197981,267197983,462727829,462727830,466901907,539798913,614080171,614080172,614080173
AVENUE;Avenue de Saint-Raphaël;DE SAINT RAPHAEL;RAPHAEL;24257019
AVENUE;Avenue de Saint-Thys;DE SAINT THYS;THYS;53333871
AVENUE;Avenue de Tahure;DE TAHURE;TAHURE;124839920
AVENUE;Avenue de Tarascon;DE TARASCON;TARASCON;162489746
AVENUE;Avenue de Toulon;DE TOULON;TOULON;6312435,6314130,34934797,99272314,136788467,142479732,142479734,166652900,166652901,208663656,235673208,235673738,240439833,416221003,432327140,434808520,434811653,554938078,635165377
AVENUE;Avenue de Tourville;DE TOURVILLE;TOURVILLE;25152715
AVENUE;Avenue de Valdonne;DE VALDONNE;VALDONNE;49895889,138763208,177134536,365644259,365644260,629812469,629812482
AVENUE;Avenue de Vienne;DE VIENNE;VIENNE;162489745,395442385
AVENUE;Avenue de Vitrolles;DE VITROLLES;VITROLLES;157010357
AVENUE;Avenue de l'Abbé Lanfranchi;DE L ABBE LANFRANCHI;LANFRANCHI;157628823,157628830
AVENUE;Avenue de l'Aillaude;DE L AILLAUDE;AILLAUDE;39207574
AVENUE;Avenue de l'Argile;DE L ARGILE;ARGILE;27769818,99205784
AVENUE;Avenue de l'Esterel;DE L ESTEREL;ESTEREL;35608124
AVENUE;Avenue de l'Étoile Polaire;DE L ETOILE POLAIRE;POLAIRE;54357711,456191595,456191596,456191598
AVENUE;Avenue de la Barquière;DE LA BARQUIERE;BARQUIERE;41276313,123183353,123183354,453523278,453523279,453523280,453523281,453523282,453523283,453523284
AVENUE;Avenue de la Bauxite;DE LA BAUXITE;BAUXITE;66504226
AVENUE;Avenue de la Boudinière;DE LA BOUDINIERE;BOUDINIERE;53189331,53772409,53772410,132326758
AVENUE;Avenue de la Bringueronne;DE LA BRINGUERONNE;BRINGUERONNE;133408954
AVENUE;Avenue de la Cadenelle;DE LA CADENELLE;CADENELLE;36837990
AVENUE;Avenue de la Campane;DE LA CAMPANE;CAMPANE;219736271
AVENUE;Avenue de la Capelette;DE LA CAPELETTE;CAPELETTE;4521097,51202922,74128309,99272299,99272312,99272321,109074906,132646386,132646387,326425044,326497006,384534564,388890714
AVENUE;Avenue de la Cascade;DE LA CASCADE;CASCADE;64227608
AVENUE;Avenue de la Cigale;DE LA CIGALE;CIGALE;65412359
AVENUE;Avenue de la Corogne;DE LA COROGNE;COROGNE;27773487
AVENUE;Avenue de la Corse;DE LA CORSE;CORSE;4385473,28245824,120585261,120585263
AVENUE;Avenue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;24968767,24968813,39791925,520265800,520265801,520265802
AVENUE;Avenue de la Côte-d'Azur;DE LA COTE D AZUR;AZUR;24257001,53513812
AVENUE;Avenue de la Figonne;DE LA FIGONNE;FIGONNE;48996445,112766499,112766511,266035792,266035794
AVENUE;Avenue de la Fourragère;DE LA FOURRAGERE;FOURRAGERE;44781549,112766501,112766505,112766507,112766514,149866809,383410519,383410520,432098650,432098655,648707795
AVENUE;Avenue de la Gare;DE LA GARE;GARE;55337105,130862186,375731283,376671914,376671915
AVENUE;Avenue de la Grande Bastide;DE LA GRANDE BASTIDE;BASTIDE;65253357
AVENUE;Avenue de la Grande Gorge;DE LA GRANDE GORGE;GORGE;125483117
AVENUE;Avenue de la Grognarde;DE LA GROGNARDE;GROGNARDE;51071433,112704397,112704398,171514117
AVENUE;Avenue de la Jarre;DE LA JARRE;JARRE;53425071,123077004,123077235,172572461,454624148,454624149,454624150,454624153,454624163,454624176,454624185
AVENUE;Avenue de la Madrague de Montredon;DE LA MADRAGUE DE MONTREDON;MONTREDON;60181302,417207891
AVENUE;Avenue de la Magalone;DE LA MAGALONE;MAGALONE;53254122,53255421,217644850,217644851,233005077,233005078
AVENUE;Avenue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;161094290
AVENUE;Avenue de la Martheline;DE LA MARTHELINE;MARTHELINE;41276273,41276275,64052185,453523285,453523286,453523288,453523289,453523290,453523291,453523292,453523293
AVENUE;Avenue de la Mer;DE LA MER;MER;113704691,259922478
AVENUE;Avenue de la Palud;DE LA PALUD;PALUD;24967555,161049628
AVENUE;Avenue de la Panouse;DE LA PANOUSE;PANOUSE;38891301,125483121,125483126,395118816,461933792,461933793,479115559,479115560
AVENUE;Avenue de la Petite Suisse;DE LA PETITE SUISSE;SUISSE;27773214
AVENUE;Avenue de la Peypine;DE LA PEYPINE;PEYPINE;48803226,143610942
AVENUE;Avenue de la Pinède;DE LA PINEDE;PINEDE;168570488,263220379
AVENUE;Avenue de la Planche;DE LA PLANCHE;PLANCHE;25152800,25152912,200752896
AVENUE;Avenue de la Pointe Rouge;DE LA POINTE ROUGE;ROUGE;5051209,5051210,6309984,6309986,6313330,430637232,430637233,542610300,542610301,542610302
AVENUE;Avenue de la Pétanque;DE LA PETANQUE;PETANQUE;143847952
AVENUE;Avenue de la Reine Jeanne;DE LA REINE JEANNE;JEANNE;88196433
AVENUE;Avenue de la Rose;DE LA ROSE;ROSE;24968841,24968874,39791927,49895894,374058154,374058155,374307262,374307263,374307264,374307265,396859211,424764048,436469874,528334009
AVENUE;Avenue de la Rosière;DE LA ROSIERE;ROSIERE;27773205,226309927,226309930
AVENUE;Avenue de la Soude;DE LA SOUDE;SOUDE;123183355,451897704,451897718,451897728,454624190,454624191
AVENUE;Avenue de la Sérane;DE LA SERANE;SERANE;24257645
AVENUE;Avenue de la Timone;DE LA TIMONE;TIMONE;24911910,143299682,143299683,329321831,388890717,388890720
AVENUE;Avenue de la Tiranne;DE LA TIRANNE;TIRANNE;142425447,639078514
AVENUE;Avenue de la Tour Blanche;DE LA TOUR BLANCHE;BLANCHE;62023737
AVENUE;Avenue de la Viste;DE LA VISTE;VISTE;34995811,377991076,427074651
AVENUE;Avenue des Acacias;DES ACACIAS;ACACIAS;125361370
AVENUE;Avenue des Allobroges;DES ALLOBROGES;ALLOBROGES;88119465,88119466
