voie;name;name_norm;last_word_norm;ways
RUE;Rue de Sousse;DE SOUSSE;SOUSSE;31903335
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;31695781,235285168
RUE;Rue de Sébastopol;DE SEBASTOPOL;SEBASTOPOL;27949181,31903312
RUE;Rue de Tahure;DE TAHURE;TAHURE;32117284
RUE;Rue de Taissy;DE TAISSY;TAISSY;237156815
RUE;Rue de Talleyrand;DE TALLEYRAND;TALLEYRAND;27489224,238254465
RUE;Rue de Thil;DE THIL;THIL;32090256
RUE;Rue de Thillois;DE THILLOIS;THILLOIS;31358053,31358056
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;31695774
RUE;Rue de Tinqueux;DE TINQUEUX;TINQUEUX;25967211
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;31291747
RUE;Rue de Trianon;DE TRIANON;TRIANON;31990777
RUE;Rue de Tunis;DE TUNIS;TUNIS;31903334
RUE;Rue de Turenne;DE TURENNE;TURENNE;31293374,31293376,545888510
RUE;Rue de Valmy;DE VALMY;VALMY;476292846
RUE;Rue de Venise;DE VENISE;VENISE;27463053,27489236,31432332,31432333,31432334,31432335,157769713,206802737
RUE;Rue de Verdun;DE VERDUN;VERDUN;324820401
RUE;Rue de Verzy;DE VERZY;VERZY;41754644,94759686
RUE;Rue de Vesle;DE VESLE;VESLE;26122117,26122119,31358016,31358035,31358036,171065474,551661583,611861506
RUE;Rue de Villedommange;DE VILLEDOMMANGE;VILLEDOMMANGE;31897805
RUE;Rue de Villers Franqueux;DE VILLERS FRANQUEUX;FRANQUEUX;32090261,659661565
RUE;Rue de Witry;DE WITRY;WITRY;31695764
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;31340682,621277955
RUE;Rue de l'Adriatique;DE L ADRIATIQUE;ADRIATIQUE;32676502,32676505,32676507,32676508,32676511,32676512,32676513,32676514
RUE;Rue de l'Ancienne École;DE L ANCIENNE ECOLE;ECOLE;89478200
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;28617209,31359635
RUE;Rue de l'Arquebuse;DE L ARQUEBUSE;ARQUEBUSE;158179642,421318323
RUE;Rue de l'Atteignant;DE L ATTEIGNANT;ATTEIGNANT;31903325
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;554614489
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;32676587
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;31897812
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;200670965
RUE;Rue de l'Isle;DE L ISLE;ISLE;31432273
RUE;Rue de l'Union Foncière;DE L UNION FONCIERE;FONCIERE;31340630
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;616338351
RUE;Rue de l'Écaille;DE L ECAILLE;ECAILLE;31526199
RUE;Rue de l'Écrevisse;DE L ECREVISSE;ECREVISSE;31359639,84595191,84595228
RUE;Rue de l'Écu;DE L ECU;ECU;31670308,638517332
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;25967183,92752878,92752925,92752940
RUE;Rue de l'Épargne;DE L EPARGNE;EPARGNE;92752917
RUE;Rue de l'Équerre;DE L EQUERRE;EQUERRE;328819809,328819810
RUE;Rue de l'Étape;DE L ETAPE;ETAPE;254844700
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;32113931
RUE;Rue de la 12e Escadre d'Aviation;DE LA 12E ESCADRE D AVIATION;AVIATION;95807102
RUE;Rue de la Baltique;DE LA BALTIQUE;BALTIQUE;32676622,32676625
RUE;Rue de la Belle Image;DE LA BELLE IMAGE;IMAGE;31432287
RUE;Rue de la Bertonnerie;DE LA BERTONNERIE;BERTONNERIE;32641110
RUE;Rue de la Bonne Femme;DE LA BONNE FEMME;FEMME;31897793
RUE;Rue de la Bourdonnais;DE LA BOURDONNAIS;BOURDONNAIS;32134472,32134473,32134474
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;31897800
RUE;Rue de la Cerisaie;DE LA CERISAIE;CERISAIE;41761532
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;394396297,394396302
RUE;Rue de la Croix Jobart;DE LA CROIX JOBART;JOBART;32117318
RUE;Rue de la Démocratie;DE LA DEMOCRATIE;DEMOCRATIE;32113859
RUE;Rue de la Ferme des Anglais;DE LA FERME DES ANGLAIS;ANGLAIS;394213926
RUE;Rue de la Fosse Jean Fat;DE LA FOSSE JEAN FAT;FAT;32117315
RUE;Rue de la Framboisière;DE LA FRAMBOISIERE;FRAMBOISIERE;398018662
RUE;Rue de la Gabelle;DE LA GABELLE;GABELLE;31432303,31432306
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;30883438
RUE;Rue de la Goulette;DE LA GOULETTE;GOULETTE;31903339
RUE;Rue de la Grosse Écritoire;DE LA GROSSE ECRITOIRE;ECRITOIRE;31432804
RUE;Rue de la Grue;DE LA GRUE;GRUE;31432302
RUE;Rue de la Grévière;DE LA GREVIERE;GREVIERE;32117317
RUE;Rue de la Hachette;DE LA HACHETTE;HACHETTE;32119443
RUE;Rue de la Husselle;DE LA HUSSELLE;HUSSELLE;32845436,32845437,173163315,173163996,173164000,461752645
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;31901478
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;32113922,32119373,32119414,407672615,491617916
RUE;Rue de la Magdeleine;DE LA MAGDELEINE;MAGDELEINE;31358018
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;32119436
RUE;Rue de la Maison Blanche;DE LA MAISON BLANCHE;BLANCHE;31897782,158178595,158178596
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;31903342
RUE;Rue de la Meuse;DE LA MEUSE;MEUSE;32676589,321397591,321568594
RUE;Rue de la Méditerranée;DE LA MEDITERRANEE;MEDITERRANEE;32676515,32676517,32676519,32676520,32676522,32676524,32676527
RUE;Rue de la Neuvillette;DE LA NEUVILLETTE;NEUVILLETTE;32113912
RUE;Rue de la Noue Saint-Antoine;DE LA NOUE SAINT ANTOINE;ANTOINE;95511229
RUE;Rue de la Pompelle;DE LA POMPELLE;POMPELLE;31695765
RUE;Rue de la Prison du Bailliage;DE LA PRISON DU BAILLIAGE;BAILLIAGE;525460216
RUE;Rue de la Procession;DE LA PROCESSION;PROCESSION;32138527
RUE;Rue de la Renfermerie;DE LA RENFERMERIE;RENFERMERIE;31359634
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;41673674,41673676,41673677,41673682
RUE;Rue de la Salle;DE LA SALLE;SALLE;31359620
RUE;Rue de la Seine-Maritime;DE LA SEINE MARITIME;MARITIME;31291723,31291750
RUE;Rue de la Tirelire;DE LA TIRELIRE;TIRELIRE;28617207
RUE;Rue de la Traverse;DE LA TRAVERSE;TRAVERSE;32117309
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;554572538
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;92752880
RUE;Rue de la Villageoise;DE LA VILLAGEOISE;VILLAGEOISE;32134726
RUE;Rue des 1er et 41e Bataillons de Chasseurs;DES 1ER ET 41E BATAILLONS DE CHASSEURS;CHASSEURS;92445671
RUE;Rue des Appréteurs;DES APPRETEURS;APPRETEURS;92439570
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;32113918
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;31432258,369291713
RUE;Rue des Aumônes;DES AUMONES;AUMONES;32117319
RUE;Rue des Auvergnats;DES AUVERGNATS;AUVERGNATS;30985094
RUE;Rue des Bons Malades;DES BONS MALADES;MALADES;31340679,31340680,31340684
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;31359672
RUE;Rue des Cadreurs;DES CADREURS;CADREURS;93471842
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;25967171
RUE;Rue des Carmes;DES CARMES;CARMES;31526171
RUE;Rue des Carmélites;DES CARMELITES;CARMELITES;41426059
RUE;Rue des Champs;DES CHAMPS;CHAMPS;32119441
RUE;Rue des Chapelains;DES CHAPELAINS;CHAPELAINS;31359623
RUE;Rue des Clauzets;DES CLAUZETS;CLAUZETS;31910309
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;31432270
RUE;Rue des Courtes Martin;DES COURTES MARTIN;MARTIN;31695755,31910340,479026410
RUE;Rue des Coutures;DES COUTURES;COUTURES;31678828,31678830
RUE;Rue des Crayères;DES CRAYERES;CRAYERES;31728921,616568701
RUE;Rue des Créneaux;DES CRENEAUX;CRENEAUX;31526190
RUE;Rue des Deux Cités;DES DEUX CITES;CITES;32117308
RUE;Rue des Dolomites;DES DOLOMITES;DOLOMITES;32676536
RUE;Rue des Drapiers;DES DRAPIERS;DRAPIERS;93471829
RUE;Rue des Entrepôts;DES ENTREPOTS;ENTREPOTS;633461269
RUE;Rue des Essillards;DES ESSILLARDS;ESSILLARDS;32743432
RUE;Rue des Estamineurs;DES ESTAMINEURS;ESTAMINEURS;394213928
RUE;Rue des Filles Dieu;DES FILLES DIEU;DIEU;31432266
RUE;Rue des Flanelles;DES FLANELLES;FLANELLES;92439573
RUE;Rue des Frères Grimm;DES FRERES GRIMM;GRIMM;554572556
RUE;Rue des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;394396306,394396311,394396314
RUE;Rue des Fuseliers;DES FUSELIERS;FUSELIERS;95459798,95459801
RUE;Rue des Gobelins;DES GOBELINS;GOBELINS;31695750,479026409,479026714
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;31526228
RUE;Rue des Jardiniers;DES JARDINIERS;JARDINIERS;25967256
RUE;Rue des Jardins;DES JARDINS;JARDINS;32090274
RUE;Rue des Laveurs;DES LAVEURS;LAVEURS;92439572
RUE;Rue des Lilas;DES LILAS;LILAS;31990782
RUE;Rue des Macecliers;DES MACECLIERS;MACECLIERS;41808630,42721404
RUE;Rue des Macécliers;DES MACECLIERS;MACECLIERS;42721405
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;31526864,200714651
RUE;Rue des Marmouzets;DES MARMOUZETS;MARMOUZETS;31432304
RUE;Rue des Martyrs;DES MARTYRS;MARTYRS;103909346,103909351
RUE;Rue des Moissons;DES MOISSONS;MOISSONS;638517331,638517333
RUE;Rue des Montépillois;DES MONTEPILLOIS;MONTEPILLOIS;287249114
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;31910327
RUE;Rue des Moulins;DES MOULINS;MOULINS;24918331,24918333
RUE;Rue des Murs;DES MURS;MURS;31432259
RUE;Rue des Naussonces;DES NAUSSONCES;NAUSSONCES;254644031
RUE;Rue des Orphelins;DES ORPHELINS;ORPHELINS;31484544
RUE;Rue des Poissonniers;DES POISSONNIERS;POISSONNIERS;41401117
RUE;Rue des Romains;DES ROMAINS;ROMAINS;27545961,547079305
RUE;Rue des Salines;DES SALINES;SALINES;616372435
RUE;Rue des Savoyards;DES SAVOYARDS;SAVOYARDS;394396318
RUE;Rue des Sculpteurs Jacques;DES SCULPTEURS JACQUES;JACQUES;30883418
RUE;Rue des Sergiers;DES SERGIERS;SERGIERS;92439568
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;92439566
RUE;Rue des Telliers;DES TELLIERS;TELLIERS;171065476
RUE;Rue des Templiers;DES TEMPLIERS;TEMPLIERS;31901459
RUE;Rue des Thiolettes;DES THIOLETTES;THIOLETTES;92445673
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;32119444
RUE;Rue des Tisseurs;DES TISSEURS;TISSEURS;479504979
RUE;Rue des Tondeurs;DES TONDEURS;TONDEURS;32119438
RUE;Rue des Tournelles;DES TOURNELLES;TOURNELLES;31432315
RUE;Rue des Trois Piliers;DES TROIS PILIERS;PILIERS;32113896
RUE;Rue des Trois Raisinets;DES TROIS RAISINETS;RAISINETS;31432308,369070336
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;24918335
RUE;Rue des Écoles;DES ECOLES;ECOLES;31915848,32119380
RUE;Rue des Écrevées;DES ECREVEES;ECREVEES;31432803
RUE;Rue des Élus;DES ELUS;ELUS;28617208,31358061
RUE;Rue des Éparges;DES EPARGES;EPARGES;31695747
RUE;Rue du 106e Régiment d'Infanterie;DU 106E REGIMENT D INFANTERIE;INFANTERIE;32117293
RUE;Rue du Barbâtre;DU BARBATRE;BARBATRE;27545946,31526191
RUE;Rue du Bastion;DU BASTION;BASTION;31670320
RUE;Rue du Bel Air;DU BEL AIR;AIR;31903328,479027180
RUE;Rue du Bey;DU BEY;BEY;31903341
RUE;Rue du Bois d'Amour;DU BOIS D AMOUR;AMOUR;92752877,92752921
RUE;Rue du Cadran Saint-Pierre;DU CADRAN SAINT PIERRE;PIERRE;27545933
RUE;Rue du Calvaire Demaison;DU CALVAIRE DEMAISON;DEMAISON;56305404
RUE;Rue du Canada;DU CANADA;CANADA;31910272,617767186
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;170398941,170398955
RUE;Rue du Caporal Chef Divry;DU CAPORAL CHEF DIVRY;DIVRY;31910349
RUE;Rue du Cardinal Gousset;DU CARDINAL GOUSSET;GOUSSET;31901463,394213463,394213464
RUE;Rue du Cardinal Suhard;DU CARDINAL SUHARD;SUHARD;94986290,94986304
RUE;Rue du Cardinal de Lorraine;DU CARDINAL DE LORRAINE;LORRAINE;31432313
RUE;Rue du Carrouge;DU CARROUGE;CARROUGE;31359629
RUE;Rue du Chalet;DU CHALET;CHALET;31903322
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;31901457
RUE;Rue du Champ de Tir;DU CHAMP DE TIR;TIR;554614486
RUE;Rue du Champ-de-Mars;DU CHAMP DE MARS;MARS;31915852,94255024,200670966
RUE;Rue du Chanoine Hess;DU CHANOINE HESS;HESS;32119451
RUE;Rue du Chanoine Lallement;DU CHANOINE LALLEMENT;LALLEMENT;154189186,154189188
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;31728909,244629770
RUE;Rue du Châlet;DU CHALET;CHALET;27738875,31903323
RUE;Rue du Château Porte Mars;DU CHATEAU PORTE MARS;MARS;31432805,595363017
RUE;Rue du Châtelet;DU CHATELET;CHATELET;158177830
RUE;Rue du Cimetière;DU CIMETIERE;CIMETIERE;32117259
RUE;Rue du Clou dans le Fer;DU CLOU DANS LE FER;FER;31359619
RUE;Rue du Cloître;DU CLOITRE;CLOITRE;27545940
RUE;Rue du Colonel Charbonneaux;DU COLONEL CHARBONNEAUX;CHARBONNEAUX;92482148
RUE;Rue du Colonel Fabien;DU COLONEL FABIEN;FABIEN;26122120,38777213,171065475,616713503,621277956
RUE;Rue du Colonel Moll;DU COLONEL MOLL;MOLL;171247208
RUE;Rue du Colonel le Boulanger;DU COLONEL LE BOULANGER;BOULANGER;31899119
RUE;Rue du Commandant Arnaud;DU COMMANDANT ARNAUD;ARNAUD;32113944,32113945,32113946
RUE;Rue du Commandant Lamy;DU COMMANDANT LAMY;LAMY;32117279
RUE;Rue du Commandant Marin de la Meslée;DU COMMANDANT MARIN DE LA MESLEE;MESLEE;32138468
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;32841856,479517760
RUE;Rue du Danube;DU DANUBE;DANUBE;32676655,633344628
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;228393763
RUE;Rue du Docteur Bienfait;DU DOCTEUR BIENFAIT;BIENFAIT;25967312,92752942,554572552,554614553
RUE;Rue du Docteur Billard;DU DOCTEUR BILLARD;BILLARD;30885507
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;624191273
RUE;Rue du Docteur Chappaz;DU DOCTEUR CHAPPAZ;CHAPPAZ;118297124
RUE;Rue du Docteur Doyen;DU DOCTEUR DOYEN;DOYEN;31903324
RUE;Rue du Docteur Georges Quentin;DU DOCTEUR GEORGES QUENTIN;QUENTIN;31897774,31897789,31897790,31897801
RUE;Rue du Docteur Harman;DU DOCTEUR HARMAN;HARMAN;31899513
RUE;Rue du Docteur Jacquin;DU DOCTEUR JACQUIN;JACQUIN;31358060
RUE;Rue du Docteur Jean Levy Souplet;DU DOCTEUR JEAN LEVY SOUPLET;SOUPLET;394396324
RUE;Rue du Docteur Lefort;DU DOCTEUR LEFORT;LEFORT;31897772,31897773
RUE;Rue du Docteur Lemoine;DU DOCTEUR LEMOINE;LEMOINE;27949184,27949185,27949186,27949190,94255039,94255045,175405804,175405805
RUE;Rue du Docteur Pozzi;DU DOCTEUR POZZI;POZZI;27489218
RUE;Rue du Docteur René Jacquinet;DU DOCTEUR RENE JACQUINET;JACQUINET;31678847,103909349
RUE;Rue du Docteur Techoueyres;DU DOCTEUR TECHOUEYRES;TECHOUEYRES;31340631
RUE;Rue du Fond-Pâté;DU FOND PATE;PATE;32117213
RUE;Rue du Fossé Briotin;DU FOSSE BRIOTIN;BRIOTIN;31910310,554614515
RUE;Rue du Fossé Julien;DU FOSSE JULIEN;JULIEN;32113863
RUE;Rue du Grand Cerf;DU GRAND CERF;CERF;24918365,421318321
RUE;Rue du Grand Credo;DU GRAND CREDO;CREDO;27545941
RUE;Rue du Grenier à Sel;DU GRENIER A SEL;SEL;31432289
RUE;Rue du Gué;DU GUE;GUE;32567109
RUE;Rue du Général Baratier;DU GENERAL BARATIER;BARATIER;31432307
RUE;Rue du Général Battesti;DU GENERAL BATTESTI;BATTESTI;32113934
RUE;Rue du Général Carré;DU GENERAL CARRE;CARRE;31728907,31728908,31728915,31728917,616713578,616713579
RUE;Rue du Général Estienne;DU GENERAL ESTIENNE;ESTIENNE;171065477,238299200,491617931
RUE;Rue du Général Jean-Baptiste Corbineau;DU GENERAL JEAN BAPTISTE CORBINEAU;CORBINEAU;31910318,31910338,640520225
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;24918341,24918873,24918874,31292692,31292693,31292696,31292699,31292700,170998743,170998744,170998745
RUE;Rue du Général Mazillier;DU GENERAL MAZILLIER;MAZILLIER;31910344
RUE;Rue du Général Micheler;DU GENERAL MICHELER;MICHELER;31910307
RUE;Rue du Général Sarrail;DU GENERAL SARRAIL;SARRAIL;31432800,647501823
RUE;Rue du Havre;DU HAVRE;HAVRE;31291718,31291753
RUE;Rue du Jard;DU JARD;JARD;27545951,27545956
RUE;Rue du Lieutenant Herduin;DU LIEUTENANT HERDUIN;HERDUIN;27489237
RUE;Rue du Maine;DU MAINE;MAINE;95164046
RUE;Rue du Marc;DU MARC;MARC;31432288
RUE;Rue du Maréchal Galliéni;DU MARECHAL GALLIENI;GALLIENI;32117288
RUE;Rue du Mont Cornillet;DU MONT CORNILLET;CORNILLET;32676562
RUE;Rue du Mont Ermé;DU MONT ERME;ERME;92752890
RUE;Rue du Mont d'Arène;DU MONT D ARENE;ARENE;27545960,32090222,183481245,633354658,633354660
RUE;Rue du Moulin Brûlé;DU MOULIN BRULE;BRULE;31340681
RUE;Rue du Nord;DU NORD;NORD;32117320,32117323,32117324
RUE;Rue du Petit Arsenal;DU PETIT ARSENAL;ARSENAL;31432280
RUE;Rue du Petit Delbourg;DU PETIT DELBOURG;DELBOURG;31678833
RUE;Rue du Petit Four;DU PETIT FOUR;FOUR;31432802
RUE;Rue du Pistolet;DU PISTOLET;PISTOLET;24918361,27511778
RUE;Rue du Pont Assy;DU PONT ASSY;ASSY;31899485
RUE;Rue du Pot-de-Vin;DU POT DE VIN;VIN;32117314
RUE;Rue du Professeur René Franquet;DU PROFESSEUR RENE FRANQUET;FRANQUET;31328109,31328132,31623982
RUE;Rue du Progrès;DU PROGRES;PROGRES;32113852
RUE;Rue du Préau;DU PREAU;PREAU;27545942
RUE;Rue du Président Franklin Roosevelt;DU PRESIDENT FRANKLIN ROOSEVELT;ROOSEVELT;27546157,659766662,659766665,659766667
RUE;Rue du Quai Mi;DU QUAI MI;MI;464492415
RUE;Rue du Renouveau;DU RENOUVEAU;RENOUVEAU;31899479
RUE;Rue du Ruisselet;DU RUISSELET;RUISSELET;27532464,31526253,31526254,94986294,94986297,94986300,237854104,237854105
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;31678849
RUE;Rue du Tambour;DU TAMBOUR;TAMBOUR;31359642
RUE;Rue du Temple;DU TEMPLE;TEMPLE;27489217,27489222
RUE;Rue du Tir;DU TIR;TIR;624271996
RUE;Rue du Tournebonneau;DU TOURNEBONNEAU;TOURNEBONNEAU;31526201,31526210,31526212
RUE;Rue du Trésor;DU TRESOR;TRESOR;31359676,95459808
RUE;Rue du Val Clair;DU VAL CLAIR;CLAIR;32644901,32644908,32645655
RUE;Rue du Vieux Colombier;DU VIEUX COLOMBIER;COLOMBIER;171247210
RUE;Rue du Vieux Coq;DU VIEUX COQ;COQ;171247212
RUE;Rue en Mémoire des Harkis;EN MEMOIRE DES HARKIS;HARKIS;32119468
RUE;Rue la Pérouse;LA PEROUSE;PEROUSE;32134469
RUE;Rue Édouard Dufour;EDOUARD DUFOUR;DUFOUR;31292691
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;95807101,95807107,95807109
RUE;Rue Édouard Mignot;EDOUARD MIGNOT;MIGNOT;27545959
RUE;Rue Édouard Redont;EDOUARD REDONT;REDONT;394396331
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;31670310
RUE;Rue Émile Arquès;EMILE ARQUES;ARQUES;32743447,237156813
RUE;Rue Émile Cazier;EMILE CAZIER;CAZIER;31432290
RUE;Rue Émile Cheysson;EMILE CHEYSSON;CHEYSSON;31340633
RUE;Rue Émile Druart;EMILE DRUART;DRUART;25967305
RUE;Rue Émile Lescuyer;EMILE LESCUYER;LESCUYER;31328080
RUE;Rue Émile Roux;EMILE ROUX;ROUX;32119403
RUE;Rue Émile Senart;EMILE SENART;SENART;32113911,373091778
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;27553459
RUE;Rue Étienne Oehmichen;ETIENNE OEHMICHEN;OEHMICHEN;32743448
RUE;Rue Étienne Robert;ETIENNE ROBERT;ROBERT;545877292
RUELLE;Ruelle du Champ de Tir;DU CHAMP DE TIR;TIR;32117316,540496425,540496426,540496427
SQUARE;Square Georges Beccue;GEORGES BECCUE;BECCUE;31897785
TRAVERSE;Traversée Urbaine de Reims;E URBAINE DE REIMS;REIMS;111245361,111245364,111245365,223818643,309134801,309134802
COULOIR;couloir bus;BUS;BUS;171065480
RUE;rue du Danube;DU DANUBE;DANUBE;633344629
