voie;name;name_norm;last_word_norm;ways
RUE;Rue Solferino;SOLFERINO;SOLFERINO;95565302,103066477,131751143,145894912,145894917,145895042,145895043,145895045,147572085,147572086,147572087,147677590,147677591,147677592,165600269,165600530,173794839,180787924,180787926,180790926,302631709,302704695,548098363,548098364
RUE;Rue Solférino;SOLFERINO;SOLFERINO;145894918,145895044,152815123
RUE;Rue Stappaert;STAPPAERT;STAPPAERT;47612146
RUE;Rue Stendhal;STENDHAL;STENDHAL;107981664,107981668,107981726
RUE;Rue Stricanne;STRICANNE;STRICANNE;264528115
RUE;Rue Stéphenson;STEPHENSON;STEPHENSON;34563549
RUE;Rue Surcouf;SURCOUF;SURCOUF;39655255,394564050
RUE;Rue Sylvère Verhust;SYLVERE VERHUST;VERHUST;42728835,393648333
RUE;Rue Testelin;TESTELIN;TESTELIN;34296635,383089629,660419590
RUE;Rue Thiers;THIERS;THIERS;24028305
RUE;Rue Thomas More;THOMAS MORE;MORE;392738987
RUE;Rue Thénard;THENARD;THENARD;39607742,200360432
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;392738806
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;34777277
RUE;Rue Tribourdeau;TRIBOURDEAU;TRIBOURDEAU;34296634
RUE;Rue Turgot;TURGOT;TURGOT;30833757,84809290
RUE;Rue Van Dyck;VAN DYCK;DYCK;42497950
RUE;Rue Van Gogh;VAN GOGH;GOGH;60819313
RUE;Rue Van Hende;VAN HENDE;HENDE;40675676
RUE;Rue Van Oost;VAN OOST;OOST;39437108
RUE;Rue Van den Heede;VAN DEN HEEDE;HEEDE;60491624
RUE;Rue Vanacker;VANACKER;VANACKER;34172108
RUE;Rue Vanderstraeten;VANDERSTRAETEN;VANDERSTRAETEN;84809285
RUE;Rue Vantroyen;VANTROYEN;VANTROYEN;42471785
RUE;Rue Vasseur;VASSEUR;VASSEUR;107981723
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;34563724,34563725,34563726
RUE;Rue Verdi;VERDI;VERDI;40550665,155014330
RUE;Rue Vergniaud;VERGNIAUD;VERGNIAUD;40401868
RUE;Rue Verlaine;VERLAINE;VERLAINE;42728830
RUE;Rue Verte;VERTE;VERTE;29013477,32652276
RUE;Rue Viala;VIALA;VIALA;42497939
RUE;Rue Victor Allard;VICTOR ALLARD;ALLARD;60302545
RUE;Rue Victor Crépin;VICTOR CREPIN;CREPIN;60399884
RUE;Rue Victor Derode;VICTOR DERODE;DERODE;34411758
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;41847978
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;34175833,34175834,39606675,151486305,151486307,151486598,200360579,200360632,238632782,312473555
RUE;Rue Victor Martel;VICTOR MARTEL;MARTEL;60399875
RUE;Rue Victor Renard;VICTOR RENARD;RENARD;32143369,42728754
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;221599385
RUE;Rue Victor Tilmant;VICTOR TILMANT;TILMANT;42728787
RUE;Rue Vieille;VIEILLE;VIEILLE;29245955,29245956
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;34116158
RUE;Rue Violette;VIOLETTE;VIOLETTE;40401873
RUE;Rue Virginie Ghesquière;VIRGINIE GHESQUIERE;GHESQUIERE;130328034,204424097
RUE;Rue Volta;VOLTA;VOLTA;40675687,102621875
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;34171355,60465881
RUE;Rue Véronese;VERONESE;VERONESE;40460396,102340679
RUE;Rue Watteau;WATTEAU;WATTEAU;40784709
RUE;Rue Winckelmans;WINCKELMANS;WINCKELMANS;255668441
RUE;Rue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;30845606,147415011,180818503
RUE;Rue Wulverick;WULVERICK;WULVERICK;274353731
RUE;Rue au Péterinck;AU PETERINCK;PETERINCK;48012773
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;34652237
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;39878330
RUE;Rue d'Alger;D ALGER;ALGER;39178014
RUE;Rue d'Amiens;D AMIENS;AMIENS;26826799,140422701
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;97596159
RUE;Rue d'Antin;D ANTIN;ANTIN;41403912
RUE;Rue d'Anvers;D ANVERS;ANVERS;39178023
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;47633519,257941062,257941064
RUE;Rue d'Armentières;D ARMENTIERES;ARMENTIERES;393594509
RUE;Rue d'Arras;D ARRAS;ARRAS;25211575,157844027,302704693
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;185448776
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;40460413
RUE;Rue d'Artois;D ARTOIS;ARTOIS;23209072,95631681,152025222,152025223,152025224,524492800,524492805
RUE;Rue d'Ath;D ATH;ATH;86444420
RUE;Rue d'Athènes;D ATHENES;ATHENES;102326215
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;42497953,103066480,257941061,374933446
RUE;Rue d'Avesnes;D AVESNES;AVESNES;41847995,94527154,94527171,246143061,547122748
RUE;Rue d'Emmerin;D EMMERIN;EMMERIN;84455556,149408033,292154341
RUE;Rue d'Ennetières;D ENNETIERES;ENNETIERES;40675684
RUE;Rue d'Esch-sur-Alzette;D ESCH SUR ALZETTE;ALZETTE;71356645,286672592,445709672
RUE;Rue d'Esquermes;D ESQUERMES;ESQUERMES;39178027,40605749,150682438,150682737
RUE;Rue d'Eylau;D EYLAU;EYLAU;42497955,392791176
RUE;Rue d'Haubourdin;D HAUBOURDIN;HAUBOURDIN;150679830,189332078
RUE;Rue d'Hazebrouck;D HAZEBROUCK;HAZEBROUCK;26323605
RUE;Rue d'Holbach;D HOLBACH;HOLBACH;39878323
RUE;Rue d'Hondschoote;D HONDSCHOOTE;HONDSCHOOTE;40675679
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;37548828
RUE;Rue d'Isly;D ISLY;ISLY;147396980,150688619,150689879,150691249,209877631
RUE;Rue d'Iéna;D IENA;IENA;39363176,40554476,53755635,150677325,150677328,155602440
RUE;Rue d'Oran;D ORAN;ORAN;34411766
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;48289821
RUE;Rue d'Épinal;D EPINAL;EPINAL;40675677
RUE;Rue de Baignerie;DE BAIGNERIE;BAIGNERIE;26484582,97596155
RUE;Rue de Bailleul;DE BAILLEUL;BAILLEUL;42497952,374933447
RUE;Rue de Bapaume;DE BAPAUME;BAPAUME;47705162
RUE;Rue de Bavay;DE BAVAY;BAVAY;150814013,442550332,442550333
RUE;Rue de Belle Vue;DE BELLE VUE;VUE;23198850
RUE;Rue de Bergues;DE BERGUES;BERGUES;39370279
RUE;Rue de Bohin;DE BOHIN;BOHIN;34833030
RUE;Rue de Bone;DE BONE;BONE;253460051,554985466
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;39437642,166098442
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;41435587
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;168428792,168428793
RUE;Rue de Bouvines;DE BOUVINES;BOUVINES;23198874,61913642,61913643,85095361,114958862,119929222,119929224
RUE;Rue de Brigode;DE BRIGODE;BRIGODE;41290668
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;23209088
RUE;Rue de Buffon;DE BUFFON;BUFFON;40435654
RUE;Rue de Béthune;DE BETHUNE;BETHUNE;157384820
RUE;Rue de Calais;DE CALAIS;CALAIS;41435590
RUE;Rue de Cambrai;DE CAMBRAI;CAMBRAI;91863445,94527177,94527189,150812338,159297379,281928694,288290339,442453199,509657899,665850365
RUE;Rue de Cannes;DE CANNES;CANNES;102612074,150621018,150621760,150621761,150621763
RUE;Rue de Canteleu;DE CANTELEU;CANTELEU;39878326,97564172,155013414,155013415,210810764
RUE;Rue de Cassel;DE CASSEL;CASSEL;39395051
RUE;Rue de Chevreul;DE CHEVREUL;CHEVREUL;558244324
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;34694165
RUE;Rue de Colmar;DE COLMAR;COLMAR;42497938
RUE;Rue de Cologne;DE COLOGNE;COLOGNE;303247109
RUE;Rue de Condé;DE CONDE;CONDE;87607993,152442401,159826905
RUE;Rue de Coulmiers;DE COULMIERS;COULMIERS;41847983
RUE;Rue de Courtrai;DE COURTRAI;COURTRAI;50123631
RUE;Rue de Crimée;DE CRIMEE;CRIMEE;39878322
RUE;Rue de Cronstadt;DE CRONSTADT;CRONSTADT;152083751
RUE;Rue de Denain;DE DENAIN;DENAIN;40784726
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;40401872
RUE;Rue de Douai;DE DOUAI;DOUAI;23298862,152814630,152814632,157848623,157848625,624225682
RUE;Rue de Filbertville;DE FILBERTVILLE;FILBERTVILLE;221599828
RUE;Rue de Finlande;DE FINLANDE;FINLANDE;86264847,292153631
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;39178011,202818249
RUE;Rue de Flers;DE FLERS;FLERS;28514621,28514626,88899644,114822991
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;41432779
RUE;Rue de Fontenoy;DE FONTENOY;FONTENOY;87607955,87607985,87608000
RUE;Rue de Friedland;DE FRIEDLAND;FRIEDLAND;34693790
RUE;Rue de Gand;DE GAND;GAND;220781186,221361628,288341126
RUE;Rue de Geyter;DE GEYTER;GEYTER;42728795
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;115202987
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;23298864
RUE;Rue de Lannoy;DE LANNOY;LANNOY;23303680,288666143
RUE;Rue de Laventie;DE LAVENTIE;LAVENTIE;39370280,455134179
RUE;Rue de Lens;DE LENS;LENS;14037820
RUE;Rue de Lille;DE LILLE;LILLE;62105484
RUE;Rue de Lombard;DE LOMBARD;LOMBARD;29185612
RUE;Rue de Lompret;DE LOMPRET;LOMPRET;60333712,60333714,107981764,303947063
RUE;Rue de Loos;DE LOOS;LOOS;147396981
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;24595672,122561471,286672591,445709673,629444876,670757435
RUE;Rue de Lyon;DE LYON;LYON;42497933
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;35065382,35065383,35065384,35065385
RUE;Rue de Madringhem;DE MADRINGHEM;MADRINGHEM;60819300
RUE;Rue de Marengo;DE MARENGO;MARENGO;26667086,538357351
RUE;Rue de Marquillies;DE MARQUILLIES;MARQUILLIES;42728760,150597497,150598242,150598243,150598246,150602458,150603197,294799861,535736033,537298216,669440997,669440998
RUE;Rue de Marseille;DE MARSEILLE;MARSEILLE;42497932
RUE;Rue de Maubeuge;DE MAUBEUGE;MAUBEUGE;41847979,159296352,665850364,665850366
RUE;Rue de Mexico;DE MEXICO;MEXICO;40675682
RUE;Rue de Montesqieu;DE MONTESQIEU;MONTESQIEU;60819317
RUE;Rue de Mourmant;DE MOURMANT;MOURMANT;39148481
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;79368847
RUE;Rue de Nantes;DE NANTES;NANTES;41847991
RUE;Rue de Nice;DE NICE;NICE;42728807,521773392
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;86264851,86264864
RUE;Rue de Pas;DE PAS;PAS;168429714
RUE;Rue de Pharaon de Winter;DE PHARAON DE WINTER;WINTER;48012779
RUE;Rue de Philadelphie;DE PHILADELPHIE;PHILADELPHIE;34833029,627281204,627281206
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;35134056
RUE;Rue de Prague;DE PRAGUE;PRAGUE;88899664,102326216,273625670
RUE;Rue de Puebla;DE PUEBLA;PUEBLA;41432784
RUE;Rue de Pérenchies;DE PERENCHIES;PERENCHIES;102215143
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;34694166,34694310
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;29185593
RUE;Rue de Rouen;DE ROUEN;ROUEN;41847990
RUE;Rue de Safed;DE SAFED;SAFED;43734375,123722782,123722783
RUE;Rue de Saint-Amand;DE SAINT AMAND;AMAND;34175832,151485406,151485407
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;118086261,191002370
RUE;Rue de Saint-Omer;DE SAINT OMER;OMER;41435589
RUE;Rue de Saint-Quentin;DE SAINT QUENTIN;QUENTIN;35205659,79368848,152813821
RUE;Rue de Seclin;DE SECLIN;SECLIN;41847994,94527139,374928701
RUE;Rue de Solferino;DE SOLFERINO;SOLFERINO;153028512,180790925
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;324115495,390081403,390081405
RUE;Rue de Suède;DE SUEDE;SUEDE;86264874,494778234
RUE;Rue de Tenremonde;DE TENREMONDE;TENREMONDE;34096527
RUE;Rue de Thionville;DE THIONVILLE;THIONVILLE;32258218
RUE;Rue de Thumesnil;DE THUMESNIL;THUMESNIL;40435656
RUE;Rue de Toul;DE TOUL;TOUL;39148839,103066467
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;23282410,102192891,149922031,149922036,197179390,206133384,220892122,253046832,312521175,438130802
RUE;Rue de Tourville;DE TOURVILLE;TOURVILLE;39655257,394564045
RUE;Rue de Trévise;DE TREVISE;TREVISE;41847984,41847985,87607965,289554774
RUE;Rue de Turenne;DE TURENNE;TURENNE;23209682,150547012,151021289,151021290
RUE;Rue de Valenciennes;DE VALENCIENNES;VALENCIENNES;24595648,34297836,159297623,665859709
RUE;Rue de Valmy;DE VALMY;VALMY;41432776,41432791,102143189,168846086
RUE;Rue de Verdun;DE VERDUN;VERDUN;60465893,669713581
RUE;Rue de Voltaire;DE VOLTAIRE;VOLTAIRE;25674419
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;42497957,392791177
RUE;Rue de Wattignies;DE WATTIGNIES;WATTIGNIES;37598730,41847993,246143059,246143686
RUE;Rue de Wazemmes;DE WAZEMMES;WAZEMMES;37598728,87607975,151991095,155602750
RUE;Rue de Weppes;DE WEPPES;WEPPES;48634388
RUE;Rue de l'Abbé Aerts;DE L ABBE AERTS;AERTS;47705160,97848527
RUE;Rue de l'Abbé Bonpain;DE L ABBE BONPAIN;BONPAIN;108404603,123000375
RUE;Rue de l'Abbé Six;DE L ABBE SIX;SIX;289445349,483321012
RUE;Rue de l'Abbé de l'Épée;DE L ABBE DE L EPEE;EPEE;138277110
RUE;Rue de l'Alcazar;DE L ALCAZAR;ALCAZAR;28278368
RUE;Rue de l'Alma;DE L ALMA;ALMA;28278367
RUE;Rue de l'Amidonnerie;DE L AMIDONNERIE;AMIDONNERIE;42777448
RUE;Rue de l'Amiral Courbet;DE L AMIRAL COURBET;COURBET;22662389,24595669,34172107
RUE;Rue de l'Ancienne Balaterie;DE L ANCIENNE BALATERIE;BALATERIE;90059879,138980873,320710373,320710386,320710389,670599438
RUE;Rue de l'Ancolie;DE L ANCOLIE;ANCOLIE;150607976
RUE;Rue de l'Arbrisseau;DE L ARBRISSEAU;ARBRISSEAU;42728763,102612042
RUE;Rue de l'Arc;DE L ARC;ARC;24028306,26484580
RUE;Rue de l'Asie;DE L ASIE;ASIE;42728774,139979373
RUE;Rue de l'Entrepôt;DE L ENTREPOT;ENTREPOT;50292143
RUE;Rue de l'Escaut;DE L ESCAUT;ESCAUT;319963914,319963915,663520443
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;34833028,491799850
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;42728766
RUE;Rue de l'Hopital Saint-Roch;DE L HOPITAL SAINT ROCH;ROCH;42497959,246547371,257941063
RUE;Rue de l'Hôpital Militaire;DE L HOPITAL MILITAIRE;MILITAIRE;65976786,143367789,143367790,155313249,168328476
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;97567113,147268617
RUE;Rue de l'Innovation;DE L INNOVATION;INNOVATION;34176172
RUE;Rue de l'Orphelinat;DE L ORPHELINAT;ORPHELINAT;40401874
RUE;Rue de l'École;DE L ECOLE;ECOLE;34563538
RUE;Rue de l'École Saint-Louis;DE L ECOLE SAINT LOUIS;LOUIS;34419472
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;61228083,200360578,349249853
RUE;Rue de l'Église;DE L EGLISE;EGLISE;200361141
RUE;Rue de l'Église Saint-Louis;DE L EGLISE SAINT LOUIS;LOUIS;34419469,34419470,34563548,197359182
RUE;Rue de l'Épi de Soil;DE L EPI DE SOIL;SOIL;250810290
RUE;Rue de l'Épinette;DE L EPINETTE;EPINETTE;666070104
RUE;Rue de la Baltique;DE LA BALTIQUE;BALTIQUE;86264870
RUE;Rue de la Barre;DE LA BARRE;BARRE;24204751,220781188,390849647
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;41847975
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;39725934,57241977,175494416,210810791
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;120226483,303247110,303247111,303247120
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;222472084,222472086,222472087
RUE;Rue de la Bruyère;DE LA BRUYERE;BRUYERE;246546469,311405556
RUE;Rue de la Caserne Saint-Ruth;DE LA CASERNE SAINT RUTH;RUTH;50361330
RUE;Rue de la Cense aux Blés;DE LA CENSE AUX BLES;BLES;50361340
RUE;Rue de la Chambre des Comptes;DE LA CHAMBRE DES COMPTES;COMPTES;26826787
RUE;Rue de la Chaude Rivière;DE LA CHAUDE RIVIERE;RIVIERE;34777270,91560470,114822970,115132700,115132706,241418811,241418812,241418814,303247928,664910826
RUE;Rue de la Cité;DE LA CITE;CITE;30029154,273386193,273386194,273386195
RUE;Rue de la Clef;DE LA CLEF;CLEF;37498189
RUE;Rue de la Collégiale;DE LA COLLEGIALE;COLLEGIALE;191002371
RUE;Rue de la Communauté;DE LA COMMUNAUTE;COMMUNAUTE;86986701
RUE;Rue de la Concorde;DE LA CONCORDE;CONCORDE;35355582,39878331
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;40460402
RUE;Rue de la Croix de Pierre;DE LA CROIX DE PIERRE;PIERRE;331084344
RUE;Rue de la Deûle;DE LA DEULE;DEULE;95254472
RUE;Rue de la Digue;DE LA DIGUE;DIGUE;148318421
RUE;Rue de la Drève;DE LA DREVE;DREVE;60770036,367319155
RUE;Rue de la Ferme Castel;DE LA FERME CASTEL;CASTEL;495599141
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;35355580,35355581
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;88899669
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;90059876
RUE;Rue de la Gaieté;DE LA GAIETE;GAIETE;40460405
RUE;Rue de la Gare;DE LA GARE;GARE;90059864
RUE;Rue de la Garonne;DE LA GARONNE;GARONNE;42728783
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;41412740
RUE;Rue de la Glacière;DE LA GLACIERE;GLACIERE;102340681
RUE;Rue de la Grande Brasserie;DE LA GRANDE BRASSERIE;BRASSERIE;39878317
RUE;Rue de la Grande Chaussée;DE LA GRANDE CHAUSSEE;CHAUSSEE;29185617
RUE;Rue de la Guinguette;DE LA GUINGUETTE;GUINGUETTE;34130998,35355577
RUE;Rue de la Halle;DE LA HALLE;HALLE;50290771,117551443,117551453,191196810
RUE;Rue de la Halloterie;DE LA HALLOTERIE;HALLOTERIE;34784353,453046975,453046978
RUE;Rue de la Justice;DE LA JUSTICE;JUSTICE;152441599
RUE;Rue de la Littorelle;DE LA LITTORELLE;LITTORELLE;364112707
RUE;Rue de la Littorelle (en travaux);DE LA LITTORELLE (EN TRAVAUX);TRAVAUX);626636042
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;42728782
RUE;Rue de la Louvière;DE LA LOUVIERE;LOUVIERE;40460391,114791082
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;29014176
RUE;Rue de la Maladrerie;DE LA MALADRERIE;MALADRERIE;324115496
RUE;Rue de la Marbrerie;DE LA MARBRERIE;MARBRERIE;34833827
RUE;Rue de la Marmora;DE LA MARMORA;MARMORA;40236823
RUE;Rue de la Mitterie;DE LA MITTERIE;MITTERIE;60333708,107981673,653118666
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;50361337
RUE;Rue de la Paix d'Utrecht;DE LA PAIX D UTRECHT;UTRECHT;39178009
RUE;Rue de la Paix du 8 Mai 1945;DE LA PAIX DU 8 MAI 1945;1945;97567070
RUE;Rue de la Phalecque;DE LA PHALECQUE;PHALECQUE;30029155
RUE;Rue de la Piquerie;DE LA PIQUERIE;PIQUERIE;41432796
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;40435652,103066470
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;107981634,107981728
RUE;Rue de la Porte d'Ypres;DE LA PORTE D YPRES;YPRES;50363134
RUE;Rue de la Prévoyance;DE LA PREVOYANCE;PREVOYANCE;42728765,150597796,295964708
RUE;Rue de la Quennette;DE LA QUENNETTE;QUENNETTE;29185598
RUE;Rue de la Rapine;DE LA RAPINE;RAPINE;32258217
RUE;Rue de la Renaissance;DE LA RENAISSANCE;RENAISSANCE;230243288,398333942
RUE;Rue de la Rivièrette;DE LA RIVIERETTE;RIVIERETTE;95012728
RUE;Rue de la Roselière (en travaux);DE LA ROSELIERE (EN TRAVAUX);TRAVAUX);626636043
RUE;Rue de la Résistance;DE LA RESISTANCE;RESISTANCE;35313008
RUE;Rue de la Seine;DE LA SEINE;SEINE;42728780,150607136,150607139,295964709,392747199
RUE;Rue de la Tranquillité;DE LA TRANQUILLITE;TRANQUILLITE;41375637,155341530
RUE;Rue de la Vieille Aventure;DE LA VIEILLE AVENTURE;AVENTURE;39178012
RUE;Rue de la Vieille Comédie;DE LA VIEILLE COMEDIE;COMEDIE;26826791,34777268,566465538
RUE;Rue de la Vignette;DE LA VIGNETTE;VIGNETTE;40875622,179971408
RUE;Rue de la Ville de Naumbourg;DE LA VILLE DE NAUMBOURG;NAUMBOURG;34175592,34175593
RUE;Rue de la Vinaigrerie;DE LA VINAIGRERIE;VINAIGRERIE;65368935
RUE;Rue de la Voie Perdue;DE LA VOIE PERDUE;PERDUE;148708804
RUE;Rue des Adonides;DES ADONIDES;ADONIDES;449548309
RUE;Rue des Archers;DES ARCHERS;ARCHERS;34777276,274152378
RUE;Rue des Archives;DES ARCHIVES;ARCHIVES;50292142
RUE;Rue des Arts;DES ARTS;ARTS;15117715,29185600,46656369,117119296
RUE;Rue des Ateliers de la SNCF;DES ATELIERS DE LA SNCF;SNCF;34171358,263821713
RUE;Rue des Aubépines;DES AUBEPINES;AUBEPINES;34175588,34175589,34175590
RUE;Rue des Augustins;DES AUGUSTINS;AUGUSTINS;41284706,256312540,256312541
RUE;Rue des Aulnes;DES AULNES;AULNES;60302568,60302569,107981721
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;84809288,220781189
RUE;Rue des Blanchisseurs;DES BLANCHISSEURS;BLANCHISSEURS;39574586
RUE;Rue des Bois Blancs;DES BOIS BLANCS;BLANCS;39437654,180818504,180818505,303723922
RUE;Rue des Bonnes Rappes;DES BONNES RAPPES;RAPPES;50118114
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;29187030
RUE;Rue des Bouchers;DES BOUCHERS;BOUCHERS;24204752
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;211999929,212000130
RUE;Rue des Brigittines;DES BRIGITTINES;BRIGITTINES;283983664,509591891,509591894
RUE;Rue des Buisses;DES BUISSES;BUISSES;24204778
RUE;Rue des Canonniers;DES CANONNIERS;CANONNIERS;23209203,71346827,86444408,90972218,91560469,117119293,118972292,670462076,670764042
RUE;Rue des Catiches;DES CATICHES;CATICHES;42728823
RUE;Rue des Chats Bossus;DES CHATS BOSSUS;BOSSUS;192308345
RUE;Rue des Clématites;DES CLEMATITES;CLEMATITES;42728816
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;131324071
RUE;Rue des Célestines;DES CELESTINES;CELESTINES;48290138
RUE;Rue des Deux Epées;DES DEUX EPEES;EPEES;42425241
RUE;Rue des Dondaines;DES DONDAINES;DONDAINES;28278371
RUE;Rue des Doradilles;DES DORADILLES;DORADILLES;131324073
RUE;Rue des Débris Saint-Étienne;DES DEBRIS SAINT ETIENNE;ETIENNE;29185618,275691405,303247118
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;40848257
RUE;Rue des Eaux;DES EAUX;EAUX;55826634,55826683
RUE;Rue des Forgerons;DES FORGERONS;FORGERONS;34176173,84218587,161792561
RUE;Rue des Fortifications;DES FORTIFICATIONS;FORTIFICATIONS;521802488
RUE;Rue des Fosses;DES FOSSES;FOSSES;26826790
RUE;Rue des Fougères;DES FOUGERES;FOUGERES;42728836
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;86612460,86612462,86612467,289438472
RUE;Rue des Frères Vaillant;DES FRERES VAILLANT;VAILLANT;40554470
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;81992207
RUE;Rue des Genêts;DES GENETS;GENETS;42728821
RUE;Rue des Girondins;DES GIRONDINS;GIRONDINS;24595670
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;42728812
RUE;Rue des Grimaretz;DES GRIMARETZ;GRIMARETZ;150675448
RUE;Rue des Hannetons;DES HANNETONS;HANNETONS;37498180,89608182
RUE;Rue des Hautes Voies;DES HAUTES VOIES;VOIES;273386196,273386197,273386198,273386199
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;81993831,151534421
RUE;Rue des Iris;DES IRIS;IRIS;42728837
RUE;Rue des Jardins;DES JARDINS;JARDINS;16207741,48598814,484396464
RUE;Rue des Jardins Caulier;DES JARDINS CAULIER;CAULIER;42471786
RUE;Rue des Jasmins;DES JASMINS;JASMINS;42728819
RUE;Rue des Lys;DES LYS;LYS;42728827
RUE;Rue des Manneliers;DES MANNELIERS;MANNELIERS;120444624
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;75371593
RUE;Rue des Martyrs de la Résistance;DES MARTYRS DE LA RESISTANCE;RESISTANCE;39622644,97567117,155149956,597088523
RUE;Rue des Meuniers;DES MEUNIERS;MEUNIERS;42497937,42497967,95067476
RUE;Rue des Modeleurs;DES MODELEURS;MODELEURS;34176174
RUE;Rue des Molfonds;DES MOLFONDS;MOLFONDS;26826789
RUE;Rue des Montagnards;DES MONTAGNARDS;MONTAGNARDS;40460400
RUE;Rue des Moulins de Garance;DES MOULINS DE GARANCE;GARANCE;180913104
RUE;Rue des Muguets;DES MUGUETS;MUGUETS;42728818
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;42728817
RUE;Rue des Mésanges;DES MESANGES;MESANGES;114446159
RUE;Rue des Métallurgistes;DES METALLURGISTES;METALLURGISTES;34176169
RUE;Rue des Métiers;DES METIERS;METIERS;34833828
RUE;Rue des Noirs;DES NOIRS;NOIRS;34650779,97878266
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;42728820
RUE;Rue des Panneresses;DES PANNERESSES;PANNERESSES;250810294,663461669
RUE;Rue des Pavillons;DES PAVILLONS;PAVILLONS;34172115,328913523
RUE;Rue des Pensées;DES PENSEES;PENSEES;42728811
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;42728815
RUE;Rue des Plovines;DES PLOVINES;PLOVINES;131324072
RUE;Rue des Poissonceaux;DES POISSONCEAUX;POISSONCEAUX;42435264,118077076
RUE;Rue des Ponts de Comines;DES PONTS DE COMINES;COMINES;26484576,29185583
RUE;Rue des Postes;DES POSTES;POSTES;21883171,131751145,155602427,155602435,155602437,155602438,155602439
