voie;name;name_norm;last_word_norm;ways
RUE;Rue d'Ararat;D ARARAT;ARARAT;386844080
RUE;Rue d'Arménie;D ARMENIE;ARMENIE;386844081,386844082,386844083
RUE;Rue d'Autun;D AUTUN;AUTUN;25701665
RUE;Rue d'Auzac;D AUZAC;AUZAC;4246834
RUE;Rue d'Italie;D ITALIE;ITALIE;4196482,38816306
RUE;Rue d'Urfé;D URFE;URFE;27018582,490688940
RUE;Rue d'Utelle;D UTELLE;UTELLE;142258151
RUE;Rue d'Éréven;D EREVEN;EREVEN;386844084
RUE;Rue de Authion;DE AUTHION;AUTHION;150194836
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;4246731,38816303
RUE;Rue de Bilbao;DE BILBAO;BILBAO;206822552
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;4246795
RUE;Rue de Chœur;DE CHŒUR;CHŒUR;4245266
RUE;Rue de Dijon;DE DIJON;DIJON;25701647,26775150,38306407
RUE;Rue de Fontan;DE FONTAN;FONTAN;25338707
RUE;Rue de Foresta;DE FORESTA;FORESTA;4246672
RUE;Rue de France;DE FRANCE;FRANCE;4246748,4246812,25466019,139588905,194469209,488431177
RUE;Rue de Gilette;DE GILETTE;GILETTE;176593569
RUE;Rue de Grammont;DE GRAMMONT;GRAMMONT;25304717,25406113,651126959
RUE;Rue de Java;DE JAVA;JAVA;125759000,125759002
RUE;Rue de Jussieu;DE JUSSIEU;JUSSIEU;25307282,165535310
RUE;Rue de Jussieu Prolongée;DE JUSSIEU PROLONGEE;PROLONGEE;25307284
RUE;Rue de Lazaret;DE LAZARET;LAZARET;4245158
RUE;Rue de Lépante;DE LEPANTE;LEPANTE;25340997,257169127,571717709
RUE;Rue de Maeyer;DE MAEYER;MAEYER;154059375,362466846
RUE;Rue de Massingy;DE MASSINGY;MASSINGY;25642628
RUE;Rue de Montségur;DE MONTSEGUR;MONTSEGUR;27506053
RUE;Rue de Paris;DE PARIS;PARIS;4196410
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;4246789
RUE;Rue de Roquebillière;DE ROQUEBILLIERE;ROQUEBILLIERE;4245078,8349697,80367347,137376477,142258152,142258158,175795452,212454157,212454615,212454616,212454746,217583541,276333770,362432740,362432741,362432753,362432754,648854511,649291217
RUE;Rue de Roussillon;DE ROUSSILLON;ROUSSILLON;150194838
RUE;Rue de Russie;DE RUSSIE;RUSSIE;4246782
RUE;Rue de Saorge;DE SAORGE;SAORGE;199072517
RUE;Rue de Saussure;DE SAUSSURE;SAUSSURE;42336230
RUE;Rue de Sospel;DE SOSPEL;SOSPEL;37287746,304970893
RUE;Rue de Suisse;DE SUISSE;SUISSE;4246786
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;4663127
RUE;Rue de l'Abbaye;DE L ABBAYE;ABBAYE;4245241
RUE;Rue de l'Abbé Grégoire;DE L ABBE GREGOIRE;GREGOIRE;185753925
RUE;Rue de l'Amiral de Grasse;DE L AMIRAL DE GRASSE;GRASSE;25385733
RUE;Rue de l'Ancien Moulin;DE L ANCIEN MOULIN;MOULIN;386844085,386844086,386844087
RUE;Rue de l'Ancien Sénat;DE L ANCIEN SENAT;SENAT;28510518
RUE;Rue de l'Armée d'Orient;DE L ARMEE D ORIENT;ORIENT;37287739
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;4246715,240236546
RUE;Rue de l'Hôtel des Postes;DE L HOTEL DES POSTES;POSTES;4196431,201294786,201294787,489040882,570058969
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;183704423
RUE;Rue de l'Orme;DE L ORME;ORME;25332045
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;306648449
RUE;Rue de la Buffa;DE LA BUFFA;BUFFA;157866564
RUE;Rue de la Cité de l'Eau Fraîche;DE LA CITE DE L EAU FRAICHE;FRAICHE;48747860
RUE;Rue de la Condamine;DE LA CONDAMINE;CONDAMINE;4245271
RUE;Rue de la Croix;DE LA CROIX;CROIX;4245267
RUE;Rue de la Fontaine de la Ville;DE LA FONTAINE DE LA VILLE;VILLE;4246600
RUE;Rue de la Gare du Sud;DE LA GARE DU SUD;SUD;27506055
RUE;Rue de la Gendarmerie;DE LA GENDARMERIE;GENDARMERIE;164214580
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;4246766
RUE;Rue de la Loge;DE LA LOGE;LOGE;4245249
RUE;Rue de la Malonnière;DE LA MALONNIERE;MALONNIERE;154235339
RUE;Rue de la Plaine de Cimiez;DE LA PLAINE DE CIMIEZ;CIMIEZ;25331761
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;96899832,96899857
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;28510528,36964718,36964720,45441585
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;4245231,80367356,131302991,131302992
RUE;Rue de la Serena;DE LA SERENA;SERENA;155875941
RUE;Rue de la Tour;DE LA TOUR;TOUR;23706857
RUE;Rue de la Tour de Magnan;DE LA TOUR DE MAGNAN;MAGNAN;25384849,25384888
RUE;Rue de la Tour de l'Ariane;DE LA TOUR DE L ARIANE;ARIANE;182613794
RUE;Rue de la Villette;DE LA VILLETTE;VILLETTE;25331709
RUE;Rue des Astions;DES ASTIONS;ASTIONS;23706855
RUE;Rue des Boers;DES BOERS;BOERS;25332060
RUE;Rue des Castors de la Grande Corniche;DES CASTORS DE LA GRANDE CORNICHE;CORNICHE;37289721
RUE;Rue des Chevaliers de Malte;DES CHEVALIERS DE MALTE;MALTE;29419982,381439248
RUE;Rue des Combattants d'Afrique du Nord;DES COMBATTANTS D AFRIQUE DU NORD;NORD;4663120
RUE;Rue des Coteaux;DES COTEAUX;COTEAUX;52464653
RUE;Rue des Gendarmes d'Ouvéa;DES GENDARMES D OUVEA;OUVEA;25550259
RUE;Rue des Grenouillères;DES GRENOUILLERES;GRENOUILLERES;232076553,496476174
RUE;Rue des Jasmins;DES JASMINS;JASMINS;27169069
RUE;Rue des Lilas;DES LILAS;LILAS;4276752,25444866,329821826,407317470,407317471
RUE;Rue des Mahonias;DES MAHONIAS;MAHONIAS;53141124,598841525
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;25332046
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;319527851
RUE;Rue des Orangers;DES ORANGERS;ORANGERS;166122423,302737145,302859399
RUE;Rue des Poilus;DES POILUS;POILUS;25331786
RUE;Rue des Ponchettes;DES PONCHETTES;PONCHETTES;4245272,40557366
RUE;Rue des Potiers;DES POTIERS;POTIERS;157866566,157866571,157866572
RUE;Rue des Roses;DES ROSES;ROSES;38036545,38036548
RUE;Rue des Régiments Niçois;DES REGIMENTS NICOIS;NICOIS;142213364
RUE;Rue des Serruriers;DES SERRURIERS;SERRURIERS;4245268
RUE;Rue des Védiantiens;DES VEDIANTIENS;VEDIANTIENS;25445052,25445109
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;464319093
RUE;Rue des Étoiles;DES ETOILES;ETOILES;25331711,329757239
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;25331723
RUE;Rue du 22e B.C.A.;DU 22E B C A;A;37287732
RUE;Rue du 24 Mars;DU 24 MARS;MARS;334382798
RUE;Rue du Béal;DU BEAL;BEAL;4246602
RUE;Rue du Chalet des Roses;DU CHALET DES ROSES;ROSES;25390237
RUE;Rue du Château;DU CHATEAU;CHATEAU;28510522
RUE;Rue du Collet;DU COLLET;COLLET;23706859,299851063,299851064
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;25332055
RUE;Rue du Colonel Guide;DU COLONEL GUIDE;GUIDE;368007051
RUE;Rue du Commandant Berretta;DU COMMANDANT BERRETTA;BERRETTA;4246788
RUE;Rue du Comte Vert Amédée VI;DU COMTE VERT AMEDEE VI;VI;127078882,564146115
RUE;Rue du Congrès;DU CONGRES;CONGRES;4196552,25403259,25403393,38578363,68650216
RUE;Rue du Docteur Albert Balestre;DU DOCTEUR ALBERT BALESTRE;BALESTRE;25345736
RUE;Rue du Docteur Barety;DU DOCTEUR BARETY;BARETY;4246769
RUE;Rue du Docteur Ciais;DU DOCTEUR CIAIS;CIAIS;136940904
RUE;Rue du Docteur Ciaudo;DU DOCTEUR CIAUDO;CIAUDO;80033058
RUE;Rue du Docteur Fighiera;DU DOCTEUR FIGHIERA;FIGHIERA;8349722,25419314,303363310
RUE;Rue du Docteur Louis Pratt;DU DOCTEUR LOUIS PRATT;PRATT;8349661
RUE;Rue du Four;DU FOUR;FOUR;80368890
RUE;Rue du Grand Pin;DU GRAND PIN;PIN;38036556,38531877,329818581
RUE;Rue du Général Hoche;DU GENERAL HOCHE;HOCHE;26947845,26977929
RUE;Rue du Général Orly;DU GENERAL ORLY;ORLY;87513397,564146117
RUE;Rue du Jésus;DU JESUS;JESUS;4245252
RUE;Rue du Lycée;DU LYCEE;LYCEE;4196478
RUE;Rue du Malonat;DU MALONAT;MALONAT;28510519
RUE;Rue du Marché;DU MARCHE;MARCHE;19670360,25307458
RUE;Rue du Maréchal Joffre;DU MARECHAL JOFFRE;JOFFRE;4196540,44375694
RUE;Rue du Moulin;DU MOULIN;MOULIN;4245270
RUE;Rue du Patronage Saint-Roch;DU PATRONAGE SAINT ROCH;ROCH;156778222
RUE;Rue du Pertus;DU PERTUS;PERTUS;36964707
RUE;Rue du Petit Parc;DU PETIT PARC;PARC;477331660,477331661
RUE;Rue du Pont-Vieux;DU PONT VIEUX;VIEUX;80367346,150305385
RUE;Rue du Pontin;DU PONTIN;PONTIN;4245269
RUE;Rue du Professeur Maurice Sureau;DU PROFESSEUR MAURICE SUREAU;SUREAU;25331779
RUE;Rue du Rocher;DU ROCHER;ROCHER;25307270
RUE;Rue du Sapin;DU SAPIN;SAPIN;249411234,598884336
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;23152969
RUE;Rue la Belle Otéro;LA BELLE OTERO;OTERO;27124310
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;25307283,165528765
RUE;Rue von Derwies;VON DERWIES;DERWIES;4663129
RUE;Rue Éden;EDEN;EDEN;144042379
RUE;Rue Édouard Beri;EDOUARD BERI;BERI;42305536
RUE;Rue Édouard Dalmas;EDOUARD DALMAS;DALMAS;22995933
RUE;Rue Édouard Fer;EDOUARD FER;FER;37273733
RUE;Rue Émile Léonard;EMILE LEONARD;LEONARD;176593607
RUELLE;Ruelle Michel-Ange;MICHEL ANGE;ANGE;27506052
RUELLE;Ruelle Miron-Lépante;MIRON LEPANTE;LEPANTE;27074860
RUELLE;Ruelle Pairoliere;PAIROLIERE;PAIROLIERE;38811877
RUELLE;Ruelle Parmentier;PARMENTIER;PARMENTIER;32430966
RUELLE;Ruelle Saint-André;SAINT ANDRE;ANDRE;38811876
RUELLE;Ruelle Saint-Augustin;SAINT AUGUSTIN;AUGUSTIN;28510534
RUELLE;Ruelle Saint-François;SAINT FRANCOIS;FRANCOIS;28510527
RUELLE;Ruelle Saint-Jean d'Angely;SAINT JEAN D ANGELY;ANGELY;4246561
RUELLE;Ruelle Saint-Martin;SAINT MARTIN;MARTIN;28510535
RUELLE;Ruelle Saint-Roch;SAINT ROCH;ROCH;304627426
RUELLE;Ruelle Sainte-Catherine;SAINTE CATHERINE;CATHERINE;27169061
RUELLE;Ruelle de l'Abbaye;DE L ABBAYE;ABBAYE;37889805
RUELLE;Ruelle de l'Eau Fraîche;DE L EAU FRAICHE;FRAICHE;572348413
RUELLE;Ruelle de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;4245255
RUELLE;Ruelle de la Halle aux Herbes;DE LA HALLE AUX HERBES;HERBES;80367352
RUELLE;Ruelle des Cannebiers;DES CANNEBIERS;CANNEBIERS;25384535
RUELLE;Ruelle des Moulins;DES MOULINS;MOULINS;27626233
RUELLE;Ruelle des Prés;DES PRES;PRES;4246815,27409096
RUELLE;Ruelle du Malonat;DU MALONAT;MALONAT;306695248
RUELLE;Ruelle du Ruisseau;DU RUISSEAU;RUISSEAU;166293351
RUELLE;Ruelle du Séminaire;DU SEMINAIRE;SEMINAIRE;36964705
RESIDENCE;Résidence Bon Voyage;BON VOYAGE;VOYAGE;319047151,319047152,319047153
RESIDENCE;Résidence Mirandole;MIRANDOLE;MIRANDOLE;201173187
RESIDENCE;Résidence Saint-François;SAINT FRANCOIS;FRANCOIS;25307373,208589667,208589833
RESIDENCE;Résidence Vallon des Fleurs;VALLON DES FLEURS;FLEURS;154401869,154401873
RESIDENCE;Résidence de l'Abbaye de Roseland;DE L ABBAYE DE ROSELAND;ROSELAND;25307336,139646538,139646541,315909326,315909327,315909328
RESIDENCE;Résidence des Acacias;DES ACACIAS;ACACIAS;154401868,154401870
SENTIER;Sentier de la Rade;DE LA RADE;RADE;263333503
SENTIER;Sentier des Agaves;DES AGAVES;AGAVES;375240672
SENTIER;Sentier des Cystes;DES CYSTES;CYSTES;484289516
SENTIER;Sentier des Fauvettes;DES FAUVETTES;FAUVETTES;126050110
SENTIER;Sentier du Cap de Nice;DU CAP DE NICE;NICE;27120644,531735445
SENTIER;Sentier du Mont Alban;DU MONT ALBAN;ALBAN;165967404
SQUARE;Square Paul Gordeaux;PAUL GORDEAUX;GORDEAUX;25916197
TERRASSE;Terrasse Nietzsche;NIETZSCHE;NIETZSCHE;80367349
TERRASSE;Terrasse de Cimiez;DE CIMIEZ;CIMIEZ;156775068
TERRASSE;Terrasse de Crimiez;DE CRIMIEZ;CRIMIEZ;329760351,329760352
TERRASSE;Terrasse de la Corniche Fleurie;DE LA CORNICHE FLEURIE;FLEURIE;201171933,201171934
;Tiragalo;TIRAGALO;TIRAGALO;373648516
;Toboggan Reine Jeanne;TOBOGGAN REINE JEANNE;JEANNE;13243660,13243785,32335941,46989285,80222834,80222842,355130933,355131297,355131497
TOUR;Tour Bellanda;BELLANDA;BELLANDA;137215862
TRAVERSE;Traverse Barla;BARLA;BARLA;4246627,4246628,146902601
TRAVERSE;Traverse Digue des Français;DIGUE DES FRANCAIS;FRANCAIS;4276849,53141126,53141127,53141462,53141464,146793591,189277274,221375619,221375621,234352685,271487798,295017678,295017679,501207704,501207705,598847632,609522686,609522687,609522688,609522690,636234927,636234931
TRAVERSE;Traverse Flandres Dunkerque;FLANDRES DUNKERQUE;DUNKERQUE;4246662
TRAVERSE;Traverse Garibaldi;GARIBALDI;GARIBALDI;134687743,343883930,343883931,344048434
TRAVERSE;Traverse Giacobi;GIACOBI;GIACOBI;199082596
TRAVERSE;Traverse Jean André;JEAN ANDRE;ANDRE;199082597
TRAVERSE;Traverse Jean Monet;JEAN MONET;MONET;320114634
TRAVERSE;Traverse Lympia;LYMPIA;LYMPIA;27569302
TRAVERSE;Traverse Nicoletti;NICOLETTI;NICOLETTI;231621051
TRAVERSE;Traverse Schimtt;SCHIMTT;SCHIMTT;45696301
TRAVERSE;Traverse Suzanne Lenglen;SUZANNE LENGLEN;LENGLEN;500523507
TRAVERSE;Traverse Villermont;VILLERMONT;VILLERMONT;38962118
TRAVERSE;Traverse de la Bourgada;DE LA BOURGADA;BOURGADA;4245227,629007850
TUNNEL;Tunnel André Liautaud;ANDRE LIAUTAUD;LIAUTAUD;38577556,630046488
TUNNEL;Tunnel André Malraux;ANDRE MALRAUX;MALRAUX;25380354,80222826
TUNNEL;Tunnel Léon Deloy;LEON DELOY;DELOY;119042963,119042965
TUNNEL;Tunnel Saint-Étienne;SAINT ETIENNE;ETIENNE;39217311,39217313,39217314,39217315,105065644
TUNNEL;Tunnel de Magnan;DE MAGNAN;MAGNAN;25320329
TUNNEL;Tunnel de la Gare;DE LA GARE;GARE;22995930,38902543
TUNNEL;Tunnel du Congrès;DU CONGRES;CONGRES;38578364
VAL;Vallon Monari;LON MONARI;MONARI;25550255
VIEUX CHEMIN;Vieux Chemin de Cimiez;DE CIMIEZ;CIMIEZ;95810346
VIEUX CHEMIN;Vieux Chemin de Crémat;DE CREMAT;CREMAT;139830417,139830418,139830419,139830420,139831104,329757236
VIEUX CHEMIN;Vieux Chemin de Fabron;DE FABRON;FABRON;157837162
VIEUX CHEMIN;Vieux Chemin de Gairaut;DE GAIRAUT;GAIRAUT;25787140,25787141,25787142,25787169,25803478,261832898,329821827
VIEUX CHEMIN;Vieux Chemin de Pessicart;DE PESSICART;PESSICART;198661402
VIEUX CHEMIN;Vieux Chemin de Saint-Antoine;DE SAINT ANTOINE;ANTOINE;25307329,25550253,138604485,329741672
VIEUX CHEMIN;Vieux Chemin de la Lauvette;DE LA LAUVETTE;LAUVETTE;190508075
VOIE;Voie Aurelienne;AURELIENNE;AURELIENNE;204912577
VOIE;Voie Pierre Mathis;PIERRE MATHIS;MATHIS;4246387,8099462,25380353,46989286,49047895,80222832,80222841,87232061,105040796,105040819,105040839,105040859,172465948,172465949,206822553,206822554,248671510,316385535,316385536,316385537,316385539,316385541,316385542,316385546,316385549,316385550,316385551,316385552,316385555,316385556,316385557,316385558,316386316,319429866,363720201,363720211,380241367,488772488,571717711,649291219
VOIE;Voie Prive;PRIVE;PRIVE;27119907
VOIE;Voie Romaine;ROMAINE;ROMAINE;25331796,25411708,25804082,146825618,204363853
VOIE;Voie Résidences les Terrasses de la Corniche Fleurie;RESIDENCES LES TERRASSES DE LA CORNICHE FLEURIE;FLEURIE;601594851
VOIE;Voie au N°298 Avenue Sainte-Marguerite;AU N°298 AVENUE SAINTE MARGUERITE;MARGUERITE;201175154
VOIE;Voie au N°68 / 70 Corniche Fleurie;AU N°68   70 CORNICHE FLEURIE;FLEURIE;201173192
VOIE;Voie au n°21 Avenue Louis Cappatti;AU N°21 AVENUE LOUIS CAPPATTI;CAPPATTI;201171932,201171935,201171936
VOIE;Voie du Plateau du Piol;DU PLATEAU DU PIOL;PIOL;153701550
VOIE;Voie privée;PRIVEE;PRIVEE;37288818,302861712,304340219,639729984,641568655,641568657,641568659,641568661,641568663
;Église Saint-Isidore;EGLISE SAINT ISIDORE;ISIDORE;447821473,447821474
