voie;name;name_norm;last_word_norm;ways
RUE;Rue Nicolas-Guillaume Coustou;NICOLAS GUILLAUME COUSTOU;COUSTOU;25058227
RUE;Rue Nicéphore Niepce;NICEPHORE NIEPCE;NIEPCE;25975392
RUE;Rue Notre-Dame;NOTRE DAME;DAME;26099891
RUE;Rue Notre-Dame de Vie;NOTRE DAME DE VIE;VIE;25598363
RUE;Rue Notre-Dame de la Roure;NOTRE DAME DE LA ROURE;ROURE;26399792
RUE;Rue Notre-Dame du Coral;NOTRE DAME DU CORAL;CORAL;25606158
RUE;Rue Noël Coypel;NOEL COYPEL;COYPEL;25964560
RUE;Rue Octave Chanute;OCTAVE CHANUTE;CHANUTE;172053972
RUE;Rue Octave Mengel;OCTAVE MENGEL;MENGEL;25963802
RUE;Rue Octave Mirbeau;OCTAVE MIRBEAU;MIRBEAU;25964576,200250480
RUE;Rue Odilon Redon;ODILON REDON;REDON;25973474,25973475
RUE;Rue Olivier Metra;OLIVIER METRA;METRA;25973353
RUE;Rue Olivier de Serres;OLIVIER DE SERRES;SERRES;26631000
RUE;Rue Orson Welles;ORSON WELLES;WELLES;224226891
RUE;Rue Pablo de Sarasate;PABLO DE SARASATE;SARASATE;25059574
RUE;Rue Panhard et Levassor;PANHARD ET LEVASSOR;LEVASSOR;25972482
RUE;Rue Pascal-Marie Agasse;PASCAL MARIE AGASSE;AGASSE;25036422,172377963,172377972,220642761
RUE;Rue Patrick Depailler;PATRICK DEPAILLER;DEPAILLER;25959227,26536887,26537101
RUE;Rue Paul Alavail;PAUL ALAVAIL;ALAVAIL;25972838
RUE;Rue Paul Arene;PAUL ARENE;ARENE;25578049
RUE;Rue Paul Barthez;PAUL BARTHEZ;BARTHEZ;25554201,26576535,145471568,168773793
RUE;Rue Paul Bourget;PAUL BOURGET;BOURGET;25964877
RUE;Rue Paul Broca;PAUL BROCA;BROCA;25554259
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;25964859,188907717,188907718
RUE;Rue Paul Courty;PAUL COURTY;COURTY;25003502
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;25972833
RUE;Rue Paul Dukas;PAUL DUKAS;DUKAS;25973355
RUE;Rue Paul Fort;PAUL FORT;FORT;25059551
RUE;Rue Paul Giera;PAUL GIERA;GIERA;26484630,26484631
RUE;Rue Paul Massot;PAUL MASSOT;MASSOT;24222059,25970463,25970464
RUE;Rue Paul Morand;PAUL MORAND;MORAND;25964865
RUE;Rue Paul Riquet;PAUL RIQUET;RIQUET;24222375
RUE;Rue Paul Roca;PAUL ROCA;ROCA;25974205
RUE;Rue Paul Rubens;PAUL RUBENS;RUBENS;25963760,164353017
RUE;Rue Paul Sejourné;PAUL SEJOURNE;SEJOURNE;25961725
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25964555,164353018,196815691
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;25059534
RUE;Rue Paul de Lamer;PAUL DE LAMER;LAMER;25022194
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;25964577
RUE;Rue Paulin Testory;PAULIN TESTORY;TESTORY;25578037,636024124,636024127,636024133
RUE;Rue Pere Pigne;PERE PIGNE;PIGNE;25023145
RUE;Rue Pere Taillant;PERE TAILLANT;TAILLANT;25075834
RUE;Rue Petersen;PETERSEN;PETERSEN;25960665
RUE;Rue Petite la Monnaie;PETITE LA MONNAIE;MONNAIE;25022185,220095102,220099048,344535050,344535051
RUE;Rue Petite la Réal;PETITE LA REAL;REAL;25022372
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;25961719
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;25964702,251525018,634229995,634229997
RUE;Rue Philippe Pinel;PHILIPPE PINEL;PINEL;25554260
RUE;Rue Philippe de Champaigne;PHILIPPE DE CHAMPAIGNE;CHAMPAIGNE;25971767
RUE;Rue Pierre André Bailli de Suffren;PIERRE ANDRE BAILLI DE SUFFREN;SUFFREN;25974204
RUE;Rue Pierre Auriol;PIERRE AURIOL;AURIOL;25971770,25971771
RUE;Rue Pierre Basseres;PIERRE BASSERES;BASSERES;25059522
RUE;Rue Pierre Baudin;PIERRE BAUDIN;BAUDIN;25036409
RUE;Rue Pierre Bayle;PIERRE BAYLE;BAYLE;25036425
RUE;Rue Pierre Benoit;PIERRE BENOIT;BENOIT;25964856
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;25973365
RUE;Rue Pierre Boulat;PIERRE BOULAT;BOULAT;25960676
RUE;Rue Pierre Bretonneau;PIERRE BRETONNEAU;BRETONNEAU;24985821,24985822,24985823,24985824,24985825,25554298,32605511
RUE;Rue Pierre Brune;PIERRE BRUNE;BRUNE;25973473
RUE;Rue Pierre Cartelet;PIERRE CARTELET;CARTELET;24994781,24994790
RUE;Rue Pierre Ciffre;PIERRE CIFFRE;CIFFRE;25960639,25960640
RUE;Rue Pierre Contant d'Ivry;PIERRE CONTANT D IVRY;IVRY;26498092
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;25022379
RUE;Rue Pierre Courtais;PIERRE COURTAIS;COURTAIS;25075804
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;25003503,25003504
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;26219703,26219704
RUE;Rue Pierre Goueill;PIERRE GOUEILL;GOUEILL;25975365
RUE;Rue Pierre Henrion;PIERRE HENRION;HENRION;25039496
RUE;Rue Pierre Lefranc;PIERRE LEFRANC;LEFRANC;25039470
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;25961712,25961713
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;25014830
RUE;Rue Pierre Lépine;PIERRE LEPINE;LEPINE;25554278
RUE;Rue Pierre Maurin;PIERRE MAURIN;MAURIN;25039710
RUE;Rue Pierre Nepveu;PIERRE NEPVEU;NEPVEU;25961723
RUE;Rue Pierre Nicolau;PIERRE NICOLAU;NICOLAU;180593829
RUE;Rue Pierre Potain;PIERRE POTAIN;POTAIN;25554238
RUE;Rue Pierre Puget;PIERRE PUGET;PUGET;25961731,25961732
RUE;Rue Pierre Puiggary;PIERRE PUIGGARY;PUIGGARY;25578684,221028521
RUE;Rue Pierre Puvis de Chavannes;PIERRE PUVIS DE CHAVANNES;CHAVANNES;25971783
RUE;Rue Pierre Rameil;PIERRE RAMEIL;RAMEIL;100460779,220396439
RUE;Rue Pierre Renaudel;PIERRE RENAUDEL;RENAUDEL;24222263,436204049,436204050
RUE;Rue Pierre Savorgnan de Brazza;PIERRE SAVORGNAN DE BRAZZA;BRAZZA;25974217
RUE;Rue Pierre Subra;PIERRE SUBRA;SUBRA;25039493
RUE;Rue Pierre Talrich;PIERRE TALRICH;TALRICH;25008568
RUE;Rue Pierre Tregura;PIERRE TREGURA;TREGURA;25960645
RUE;Rue Pierre Vidal;PIERRE VIDAL;VIDAL;25075845
RUE;Rue Pierre Vignon;PIERRE VIGNON;VIGNON;25960649
RUE;Rue Pierre de Bayard;PIERRE DE BAYARD;BAYARD;25039699
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;25025405
RUE;Rue Pierre de Fermat;PIERRE DE FERMAT;FERMAT;25975379
RUE;Rue Pierre de Marivaux;PIERRE DE MARIVAUX;MARIVAUX;25022376
RUE;Rue Pierre de Montreuil;PIERRE DE MONTREUIL;MONTREUIL;25961722
RUE;Rue Pierre de Ronsard;PIERRE DE RONSARD;RONSARD;25014828
RUE;Rue Pierre l'Enfant;PIERRE L ENFANT;ENFANT;25960641
RUE;Rue Pierre-Augustin Caron de Beaumarchais;PIERRE AUGUSTIN CARON DE BEAUMARCHAIS;BEAUMARCHAIS;25975368
RUE;Rue Pierre-Jean de Beranger;PIERRE JEAN DE BERANGER;BERANGER;25039478,307143876
RUE;Rue Pierre-Joseph Proudhon;PIERRE JOSEPH PROUDHON;PROUDHON;25964578
RUE;Rue Pierre-Pascal Fauvelle;PIERRE PASCAL FAUVELLE;FAUVELLE;25574442
RUE;Rue Pierre-Simon Laplace;PIERRE SIMON LAPLACE;LAPLACE;25975380
RUE;Rue Pierre-Émile Roux;PIERRE EMILE ROUX;ROUX;26336617
RUE;Rue Poids de la Farine;POIDS DE LA FARINE;FARINE;25023164
RUE;Rue Porte d'Assaut;PORTE D ASSAUT;ASSAUT;24994400
RUE;Rue Porte de Pierre;PORTE DE PIERRE;PIERRE;25015824
RUE;Rue Prairial;PRAIRIAL;PRAIRIAL;25036447
RUE;Rue Progin;PROGIN;PROGIN;25971785
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;25963833
RUE;Rue Prosper de Basterot;PROSPER DE BASTEROT;BASTEROT;25039712
RUE;Rue Ramon Llull;RAMON LLULL;LLULL;25014824,195151733
RUE;Rue Ramon Muntaner;RAMON MUNTANER;MUNTANER;25963829
RUE;Rue Raoul Dufy;RAOUL DUFY;DUFY;25973364
RUE;Rue Raoul Got;RAOUL GOT;GOT;25025403,25025404
RUE;Rue Raphael;RAPHAEL;RAPHAEL;25580733
RUE;Rue Raymond Bistors;RAYMOND BISTORS;BISTORS;25959695
RUE;Rue Raymond Pitet;RAYMOND PITET;PITET;25025401
RUE;Rue Raymond Queneau;RAYMOND QUENEAU;QUENEAU;25964864
RUE;Rue Raymonde de la Roche;RAYMONDE DE LA ROCHE;ROCHE;25578713,221013805
RUE;Rue Rembrandt;REMBRANDT;REMBRANDT;25972488
RUE;Rue René Antoine Réaumur;RENE ANTOINE REAUMUR;REAUMUR;25975376
RUE;Rue René Bazin;RENE BAZIN;BAZIN;25964854
RUE;Rue René Caillié;RENE CAILLIE;CAILLIE;25974223
RUE;Rue René Clément;RENE CLEMENT;CLEMENT;25958808
RUE;Rue René Descartes;RENE DESCARTES;DESCARTES;25014833
RUE;Rue René Duguay-Trouin;RENE DUGUAY TROUIN;TROUIN;25974212
RUE;Rue René Fonck;RENE FONCK;FONCK;25578711
RUE;Rue René Laennec;RENE LAENNEC;LAENNEC;25964699
RUE;Rue René Lefevre;RENE LEFEVRE;LEFEVRE;25580412
RUE;Rue René Leriche;RENE LERICHE;LERICHE;25554289
RUE;Rue René-Antoine de Réaumur;RENE ANTOINE DE REAUMUR;REAUMUR;25975378
RUE;Rue Reyer;REYER;REYER;26980177
RUE;Rue Richard Mique;RICHARD MIQUE;MIQUE;25963749
RUE;Rue Richard-Lenoir;RICHARD LENOIR;LENOIR;25964590
RUE;Rue Robert Desnos;ROBERT DESNOS;DESNOS;26462134
RUE;Rue Robert Jesus-Pret;ROBERT JESUS PRET;PRET;25032546
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;25973343
RUE;Rue Robert Surcouf;ROBERT SURCOUF;SURCOUF;413651764
RUE;Rue Robert de Cotte;ROBERT DE COTTE;COTTE;25961721
RUE;Rue Roberto Rossellini;ROBERTO ROSSELLINI;ROSSELLINI;25958783
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;25964863
RUE;Rue Roland Dorgeles;ROLAND DORGELES;DORGELES;25059548,25059550,26797348
RUE;Rue Roland Garros;ROLAND GARROS;GARROS;25025400,25025402
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;25971776,376529342
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;25003513,220396440
RUE;Rue Saccabeille;SACCABEILLE;SACCABEILLE;25023167
RUE;Rue Saint-Amand;SAINT AMAND;AMAND;25039487
RUE;Rue Saint-François de Paule;SAINT FRANCOIS DE PAULE;PAULE;25015818
RUE;Rue Saint-Genis-des-Fontaines;SAINT GENIS DES FONTAINES;FONTAINES;25596654
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;25022742
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;25015858
RUE;Rue Saint-Léon;SAINT LEON;LEON;206628654
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;25022188,81620449
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;84779868
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;25022195
RUE;Rue Sainte-Magdeleine;SAINTE MAGDELEINE;MAGDELEINE;25022189
RUE;Rue Salomon de Brosse;SALOMON DE BROSSE;BROSSE;25961715,25961716,629941067
RUE;Rue Samuel de Champlain;SAMUEL DE CHAMPLAIN;CHAMPLAIN;25974221,27000455
RUE;Rue Sant Gil;SANT GIL;GIL;25039495
RUE;Rue Sant-Vicens;SANT VICENS;VICENS;25963789,195709283,629576960
RUE;Rue Santiago Russinol;SANTIAGO RUSSINOL;RUSSINOL;25075848,376529343
RUE;Rue Santos Dumont;SANTOS DUMONT;DUMONT;172053997
RUE;Rue Sebastopol;SEBASTOPOL;SEBASTOPOL;25578679
RUE;Rue Sidonie Gabrielle Colette;SIDONIE GABRIELLE COLETTE;COLETTE;25964852
RUE;Rue Simone Gay;SIMONE GAY;GAY;25075827
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;25964857
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;25059563
RUE;Rue Sully Prudhomme;SULLY PRUDHOMME;PRUDHOMME;25963783
RUE;Rue Suzanne Noël;SUZANNE NOEL;NOEL;124968013,172378015
RUE;Rue Suzanne Valadon;SUZANNE VALADON;VALADON;25973362
RUE;Rue Sébastien Vauban;SEBASTIEN VAUBAN;VAUBAN;25003522
RUE;Rue Talbot Lago;TALBOT LAGO;LAGO;25972489,183000553
RUE;Rue Thomas Carrere;THOMAS CARRERE;CARRERE;25596639
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;25971787
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;46887505
RUE;Rue Théodore Ballu;THEODORE BALLU;BALLU;25960662
RUE;Rue Théodore Chasseriau;THEODORE CHASSERIAU;CHASSERIAU;25964554
RUE;Rue Théodore Guiter;THEODORE GUITER;GUITER;25022380
RUE;Rue Théodore Géricault;THEODORE GERICAULT;GERICAULT;25964569
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;25964846
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;25972837
RUE;Rue Théophile de Bordeu;THEOPHILE DE BORDEU;BORDEU;493497457
RUE;Rue Théophraste Renaudot;THEOPHRASTE RENAUDOT;RENAUDOT;25554301
RUE;Rue Tracy;TRACY;TRACY;25015303
RUE;Rue Valentin Magnan;VALENTIN MAGNAN;MAGNAN;25580391
RUE;Rue Vaucanson;VAUCANSON;VAUCANSON;25596631
RUE;Rue Vendémiaire;VENDEMIAIRE;VENDEMIAIRE;25036445
RUE;Rue Victor Baltard;VICTOR BALTARD;BALTARD;25961734
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;25059511
RUE;Rue Victor Grignard;VICTOR GRIGNARD;GRIGNARD;308104015
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;25039476
RUE;Rue Victor Louis;VICTOR LOUIS;LOUIS;25963743
RUE;Rue Victor Masse;VICTOR MASSE;MASSE;25973350,183000555,183000556
RUE;Rue Victor Mirabeau;VICTOR MIRABEAU;MIRABEAU;25008557
RUE;Rue Victor Regnault;VICTOR REGNAULT;REGNAULT;25972499
RUE;Rue Vigneronne;VIGNERONNE;VIGNERONNE;433227704
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;25973345
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;25974901
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;25964691
RUE;Rue Wolfgang Amadeus Mozart;WOLFGANG AMADEUS MOZART;MOZART;25975369
RUE;Rue Yves Allégret;YVES ALLEGRET;ALLEGRET;25958801
RUE;Rue Yves Berger;YVES BERGER;BERGER;401427224
RUE;Rue Yves du Manoir;YVES DU MANOIR;MANOIR;25025409
RUE;Rue Zenobe Gramm;ZENOBE GRAMM;GRAMM;25971788
RUE;Rue d'Alenya;D ALENYA;ALENYA;26395217,26395218,26395219,26395220
RUE;Rue d'Alger;D ALGER;ALGER;25039475
RUE;Rue d'Alicante;D ALICANTE;ALICANTE;25555800,25555803,25567046,172377974
RUE;Rue d'Almeria;D ALMERIA;ALMERIA;157110621
RUE;Rue d'Andorre;D ANDORRE;ANDORRE;25577513
RUE;Rue d'Empuries;D EMPURIES;EMPURIES;25555751
RUE;Rue d'Estartit;D ESTARTIT;ESTARTIT;25555749
RUE;Rue d'Iena;D IENA;IENA;25039488
RUE;Rue d'Illiberis;D ILLIBERIS;ILLIBERIS;25964704
RUE;Rue d'Olot;D OLOT;OLOT;25555789
RUE;Rue d'Oms;D OMS;OMS;25596814,25596815
RUE;Rue d'Ultrera;D ULTRERA;ULTRERA;25598364
RUE;Rue d'en Calce;D EN CALCE;CALCE;25015849
RUE;Rue de Balcère;DE BALCERE;BALCERE;184015798,431818001
RUE;Rue de Banyoles;DE BANYOLES;BANYOLES;25555810,81850878
RUE;Rue de Batère;DE BATERE;BATERE;25596674
RUE;Rue de Benidorm;DE BENIDORM;BENIDORM;25555767
RUE;Rue de Berga;DE BERGA;BERGA;81768017
RUE;Rue de Besalú;DE BESALÚ;BESALÚ;81768003
RUE;Rue de Blanes;DE BLANES;BLANES;25555782
RUE;Rue de Cabestany;DE CABESTANY;CABESTANY;25598368
RUE;Rue de Cadaqués;DE CADAQUES;CADAQUES;25555807
RUE;Rue de Calella;DE CALELLA;CALELLA;25555742
RUE;Rue de Calmeilles;DE CALMEILLES;CALMEILLES;26370683
RUE;Rue de Camprodon;DE CAMPRODON;CAMPRODON;81768009
RUE;Rue de Can-Partere;DE CAN PARTERE;PARTERE;230110186
RUE;Rue de Canet;DE CANET;CANET;25596647,632236585,632236586,632236587
RUE;Rue de Cerbère;DE CERBERE;CERBERE;25596925
RUE;Rue de Cerdagne;DE CERDAGNE;CERDAGNE;25039704
RUE;Rue de Collioure;DE COLLIOURE;COLLIOURE;25596924
RUE;Rue de Corneilla del Vercol;DE CORNEILLA DEL VERCOL;VERCOL;25598370
RUE;Rue de Cosprons;DE COSPRONS;COSPRONS;25597009,25597010
RUE;Rue de Coustouges;DE COUSTOUGES;COUSTOUGES;26417094
RUE;Rue de Dublin;DE DUBLIN;DUBLIN;26678893
RUE;Rue de Figueras;DE FIGUERAS;FIGUERAS;25555760
RUE;Rue de Forca Real;DE FORCA REAL;REAL;25075831,25075833
RUE;Rue de Fusillés de Juillet 1944;DE FUSILLES DE JUILLET 1944;1944;25566046
RUE;Rue de Granollers;DE GRANOLLERS;GRANOLLERS;25555777,377255574
RUE;Rue de Ibiza;DE IBIZA;IBIZA;25555812
RUE;Rue de Lamanere;DE LAMANERE;LAMANERE;25596802,25596803
RUE;Rue de Laroque des Alberes;DE LAROQUE DES ALBERES;ALBERES;25596650
RUE;Rue de Latour-Bas-Elne;DE LATOUR BAS ELNE;ELNE;25598359,25598361
RUE;Rue de Leca;DE LECA;LECA;230110187
RUE;Rue de Llansa;DE LLANSA;LLANSA;25555806
RUE;Rue de Lleida;DE LLEIDA;LLEIDA;25555786
RUE;Rue de Llivia;DE LLIVIA;LLIVIA;25555745
RUE;Rue de Lloret de Mar;DE LLORET DE MAR;MAR;25555744
RUE;Rue de Madeloc;DE MADELOC;MADELOC;25596813
RUE;Rue de Madrid;DE MADRID;MADRID;25060550
RUE;Rue de Majorque;DE MAJORQUE;MAJORQUE;25555811
RUE;Rue de Malaga;DE MALAGA;MALAGA;401180704
RUE;Rue de Manyaques;DE MANYAQUES;MANYAQUES;25976107
RUE;Rue de Maureillas;DE MAUREILLAS;MAUREILLAS;25596816
RUE;Rue de Minorque;DE MINORQUE;MINORQUE;25555793
RUE;Rue de Mont-Louis;DE MONT LOUIS;LOUIS;635223778,635223781,635223797
RUE;Rue de Montauriol;DE MONTAURIOL;MONTAURIOL;26399811
RUE;Rue de Montescot;DE MONTESCOT;MONTESCOT;26395466
RUE;Rue de Montserrat;DE MONTSERRAT;MONTSERRAT;25555802
RUE;Rue de Munich;DE MUNICH;MUNICH;26678881
RUE;Rue de Naples;DE NAPLES;NAPLES;401184351
RUE;Rue de Nohèdes;DE NOHEDES;NOHEDES;25058250,25058253
RUE;Rue de Palafrugell;DE PALAFRUGELL;PALAFRUGELL;25555752
RUE;Rue de Palalda;DE PALALDA;PALALDA;25598111
RUE;Rue de Palau del Vidre;DE PALAU DEL VIDRE;VIDRE;26395467
RUE;Rue de Paris;DE PARIS;PARIS;25039471
RUE;Rue de Port-Bou;DE PORT BOU;BOU;25555746,25555761
RUE;Rue de Port-Vendres;DE PORT VENDRES;VENDRES;25597018,145029823
RUE;Rue de Prague;DE PRAGUE;PRAGUE;26222718
RUE;Rue de Provence;DE PROVENCE;PROVENCE;26478538
RUE;Rue de Puigcerdà;DE PUIGCERDA;PUIGCERDA;81768007,442567774
RUE;Rue de Puyvalador;DE PUYVALADOR;PUYVALADOR;184015799,184015800
RUE;Rue de Reynes;DE REYNES;REYNES;25596808
RUE;Rue de Reyroux;DE REYROUX;REYROUX;26399797
RUE;Rue de Ripoll;DE RIPOLL;RIPOLL;25555765
RUE;Rue de Sabadell;DE SABADELL;SABADELL;25555763
RUE;Rue de Saint-André;DE SAINT ANDRE;ANDRE;25596656,25596657,25596658,25596659
RUE;Rue de Saint-Cyprien;DE SAINT CYPRIEN;CYPRIEN;25596661
RUE;Rue de Saint-Jean-Pla-de-Corts;DE SAINT JEAN PLA DE CORTS;CORTS;25596812
RUE;Rue de Saint-Laurent-de-Cerdans;DE SAINT LAURENT DE CERDANS;CERDANS;25598132
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;25598116,25598124
RUE;Rue de Saleilles;DE SALEILLES;SALEILLES;25597008
RUE;Rue de Sardaigne;DE SARDAIGNE;SARDAIGNE;25963761,25963762
RUE;Rue de Sitges;DE SITGES;SITGES;26591803,81850873,81850876
RUE;Rue de Sorede;DE SOREDE;SOREDE;25596652
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;303917423
RUE;Rue de Sully;DE SULLY;SULLY;25003508
RUE;Rue de Séville;DE SEVILLE;SEVILLE;157223956
RUE;Rue de Taillet;DE TAILLET;TAILLET;25598135
RUE;Rue de Tamariu;DE TAMARIU;TAMARIU;25555795
RUE;Rue de Tanger;DE TANGER;TANGER;303917424
RUE;Rue de Tarragona;DE TARRAGONA;TARRAGONA;25555797
RUE;Rue de Taulis;DE TAULIS;TAULIS;25598114
RUE;Rue de Thuès;DE THUES;THUES;25038951,220199234
RUE;Rue de Théza;DE THEZA;THEZA;25598373
RUE;Rue de Tordères;DE TORDERES;TORDERES;25976108
RUE;Rue de Tossa;DE TOSSA;TOSSA;25555801
RUE;Rue de Turin;DE TURIN;TURIN;25025330
RUE;Rue de Valencia;DE VALENCIA;VALENCIA;25555791,25567047
RUE;Rue de Venise;DE VENISE;VENISE;25039468
RUE;Rue de Vernet-les-Bains;DE VERNET LES BAINS;BAINS;200583165,635223773
RUE;Rue de Villefranche-de-Conflent;DE VILLEFRANCHE DE CONFLENT;CONFLENT;200583166
RUE;Rue de Villelongue dels Monts;DE VILLELONGUE DELS MONTS;MONTS;26417040,26417041,26417042,26417043,252376628
RUE;Rue de Villeroge;DE VILLEROGE;VILLEROGE;26411509
RUE;Rue de Zurich;DE ZURICH;ZURICH;25060558,25060559
RUE;Rue de l'Abbé Breuil;DE L ABBE BREUIL;BREUIL;132975697
RUE;Rue de l'Académie;DE L ACADEMIE;ACADEMIE;25015819
RUE;Rue de l'Agly;DE L AGLY;AGLY;25032503
RUE;Rue de l'Albère;DE L ALBERE;ALBERE;25598119,230110188
RUE;Rue de l'Ancienne Comédie;DE L ANCIENNE COMEDIE;COMEDIE;25023155
RUE;Rue de l'Ange;DE L ANGE;ANGE;24992420
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;25015820
RUE;Rue de l'Argenterie;DE L ARGENTERIE;ARGENTERIE;164353021,164353022,223819037
RUE;Rue de l'Armistice;DE L ARMISTICE;ARMISTICE;25580393,25580401,221013807
RUE;Rue de l'Artigues;DE L ARTIGUES;ARTIGUES;25032504
RUE;Rue de l'Aurore;DE L AURORE;AURORE;25964597,484196472
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;25039498
RUE;Rue de l'Emporda;DE L EMPORDA;EMPORDA;25577508,221013810
RUE;Rue de l'Enfer;DE L ENFER;ENFER;26232476
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;186084488,190734199
RUE;Rue de l'Hortolana;DE L HORTOLANA;HORTOLANA;25970000
RUE;Rue de l'Hôpital;DE L HOPITAL;HOPITAL;24994408
RUE;Rue de l'Incendie;DE L INCENDIE;INCENDIE;25022737
RUE;Rue de l'Universite;DE L UNIVERSITE;UNIVERSITE;219961682
RUE;Rue de l'École;DE L ECOLE;ECOLE;26099892
RUE;Rue de l'Église Saint-Jacques;DE L EGLISE SAINT JACQUES;JACQUES;25015815,116845380,116845381
RUE;Rue de l'Église de la Real;DE L EGLISE DE LA REAL;REAL;220095103
RUE;Rue de la Ballaury;DE LA BALLAURY;BALLAURY;25598366
RUE;Rue de la Barre;DE LA BARRE;BARRE;28115756,219961683
RUE;Rue de la Bigorre;DE LA BIGORRE;BIGORRE;25596632
RUE;Rue de la Bisbal;DE LA BISBAL;BISBAL;25555747
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;25580396,25580407
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;25964596,484196470
RUE;Rue de la Caserne Saint-Jacques;DE LA CASERNE SAINT JACQUES;JACQUES;25015837
RUE;Rue de la Caserne Saint-Martin;DE LA CASERNE SAINT MARTIN;MARTIN;24994401
RUE;Rue de la Cigale d'Or;DE LA CIGALE D OR;OR;25963790
RUE;Rue de la Cloche d'Or;DE LA CLOCHE D OR;OR;24992422
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;25039492
RUE;Rue de la Corse;DE LA CORSE;CORSE;25963834
RUE;Rue de la Coumelade;DE LA COUMELADE;COUMELADE;230110189
RUE;Rue de la Côte Saint-Sauveur;DE LA COTE SAINT SAUVEUR;SAUVEUR;25022545
RUE;Rue de la Deveze;DE LA DEVEZE;DEVEZE;25586915,25586916
RUE;Rue de la Font Viva;DE LA FONT VIVA;VIVA;25058259
RUE;Rue de la Fusterie;DE LA FUSTERIE;FUSTERIE;24992778
RUE;Rue de la Garrigole;DE LA GARRIGOLE;GARRIGOLE;25032520
RUE;Rue de la Gascogne;DE LA GASCOGNE;GASCOGNE;25596630,128984342
RUE;Rue de la Houle;DE LA HOULE;HOULE;25963780
RUE;Rue de la Jonquera;DE LA JONQUERA;JONQUERA;25555809
RUE;Rue de la Lanterne;DE LA LANTERNE;LANTERNE;24994402
RUE;Rue de la Loge;DE LA LOGE;LOGE;219961684
RUE;Rue de la Lune;DE LA LUNE;LUNE;225708407
RUE;Rue de la Main de Fer;DE LA MAIN DE FER;FER;25023146
RUE;Rue de la Manche;DE LA MANCHE;MANCHE;25023156
RUE;Rue de la Marinade;DE LA MARINADE;MARINADE;25075859
RUE;Rue de la Miranda;DE LA MIRANDA;MIRANDA;25015842
RUE;Rue de la Paix;DE LA PAIX;PAIX;25039484
RUE;Rue de la Petite Llosa;DE LA PETITE LLOSA;LLOSA;25058264,184015801,302209743,302209744
RUE;Rue de la Pierre Trouée;DE LA PIERRE TROUEE;TROUEE;24994403
RUE;Rue de la Pinte;DE LA PINTE;PINTE;25022377
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;24992423
RUE;Rue de la Pompe des Jardiniers;DE LA POMPE DES JARDINIERS;JARDINIERS;25015826
