voie;name;name_norm;last_word_norm;ways
RUE;Rue Voltaire;VOLTAIRE;CHIVAU;80331288
RUE;Rue William et Catherine Booth;WILLIAM ET CATHERINE BOOTH;BOOTH;83105701
RUE;Rue Xavier Fortia D'Urban;XAVIER FORTIA D URBAN;URBAN;82770173
RUE;Rue Xavier de Fourvières;XAVIER DE FOURVIERES;FOURVIERES;82629602
RUE;Rue Yolande;YOLANDE;FARISSOL;91671206
RUE;Rue Yole;YOLE;FAUCHIER;88188188
RUE;Rue Yvonne de Komornicka;YVONNE DE KOMORNICKA;KOMORNICKA;80331322
RUE;Rue Zacharie Nicolay;ZACHARIE NICOLAY;NICOLAY;88087078
RUE;Rue Zanie;ZANIE;VIA;91731562
RUE;Rue d'Alger;D ALGER;ALGER;82629555,154816741
RUE;Rue d'Alsace;D ALSACE;ALSACE;79389625
RUE;Rue d'Amphoux;D AMPHOUX;AMPHOUX;28193974,28194960
RUE;Rue d'Ani;D ANI;ANI;88394926,305545775
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;80253749
RUE;Rue d'Oran;D ORAN;ORAN;82629585
RUE;Rue d'Érévan;D EREVAN;EREVAN;32397528,88394937
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;80253736,80253759
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;80253720
RUE;Rue de Bône;DE BONE;BONE;82629574
RUE;Rue de Cambis-Lezan;DE CAMBIS LEZAN;LEZAN;83085878,83085882
RUE;Rue de Constantine;DE CONSTANTINE;CONSTANTINE;82629578
RUE;Rue de Diourbel;DE DIOURBEL;DIOURBEL;80253724
RUE;Rue de Falla;DE FALLA;FALLA;82629572
RUE;Rue de Font-Ségugne;DE FONT SEGUGNE;SEGUGNE;80357712
RUE;Rue de Lauzon;DE LAUZON;LAUZON;88685419
RUE;Rue de Mons;DE MONS;MONS;28189612
RUE;Rue de Peniscola;DE PENISCOLA;PENISCOLA;477679082
RUE;Rue de Pont;DE PONT;PONT;28197008
RUE;Rue de Provence;DE PROVENCE;PROVENCE;79311410
RUE;Rue de Rabat;DE RABAT;RABAT;82629563
RUE;Rue de Rascas;DE RASCAS;RASCAS;28193957
RUE;Rue de Taragone;DE TARAGONE;TARAGONE;80253738
RUE;Rue de Taulignan;DE TAULIGNAN;TAULIGNAN;28189653
RUE;Rue de Tortosa;DE TORTOSA;TORTOSA;80253721
RUE;Rue de Tunis;DE TUNIS;TUNIS;82629567
RUE;Rue de Verdun;DE VERDUN;VERDUN;32398305
RUE;Rue de l'Abbé Requin;DE L ABBE REQUIN;REQUIN;82770209
RUE;Rue de l'Aigarden;DE L AIGARDEN;AIGARDEN;28195006
RUE;Rue de l'Aioli;DE L AIOLI;AIOLI;91305072
RUE;Rue de l'Alizarine;DE L ALIZARINE;ALIZARINE;83105671
RUE;Rue de l'Amelier;DE L AMELIER;AMELIER;28189866
RUE;Rue de l'Anglore;DE L ANGLORE;ANGLORE;80361779
RUE;Rue de l'Arc en Ciel;DE L ARC EN CIEL;CIEL;79498801
RUE;Rue de l'Arménie;DE L ARMENIE;ARMENIE;32397521,32397706
RUE;Rue de l'Astrée;DE L ASTREE;ASTREE;80618227
RUE;Rue de l'Aulanière;DE L AULANIERE;AULANIERE;60442536,88725308,456875393,669233519,669233520
RUE;Rue de l'Aygues;DE L AYGUES;AYGUES;88685416
RUE;Rue de l'Espique;DE L ESPIQUE;ESPIQUE;79986167
RUE;Rue de l'Hyme du Soleil;DE L HYME DU SOLEIL;SOLEIL;91902561
RUE;Rue de l'Observance;DE L OBSERVANCE;OBSERVANCE;28208993
RUE;Rue de l'Officialité;DE L OFFICIALITE;OFFICIALITE;28192147
RUE;Rue de l'Olivier;DE L OLIVIER;OLIVIER;10616689
RUE;Rue de l'Oriflamme;DE L ORIFLAMME;ORIFLAMME;27601339
RUE;Rue de l'Origan;DE L ORIGAN;ORIGAN;83105708
RUE;Rue de l'Ouvèze;DE L OUVEZE;OUVEZE;80194509
RUE;Rue de la Balance;DE LA BALANCE;BALANCE;136880009
RUE;Rue de la Banasterie;DE LA BANASTERIE;BANASTERIE;28189645,28192182,58266458,276094373
RUE;Rue de la Bergeronnette;DE LA BERGERONNETTE;BERGERONNETTE;80253732
RUE;Rue de la Bonneterie;DE LA BONNETERIE;BONNETERIE;10616690,83821627,83825407,615562512,642610616
RUE;Rue de la Bourse;DE LA BOURSE;BOURSE;83934230
RUE;Rue de la Campane;DE LA CAMPANE;CAMPANE;27601346
RUE;Rue de la Cantonne;DE LA CANTONNE;CANTONNE;91762949
RUE;Rue de la Carreterie;DE LA CARRETERIE;CARRETERIE;27601345,46946261,161166851,432998616,432998617
RUE;Rue de la Chatte Blanche;DE LA CHATTE BLANCHE;BLANCHE;91762942
RUE;Rue de la Chesnaie;DE LA CHESNAIE;CHESNAIE;91731529
RUE;Rue de la Chèvre d'Or;DE LA CHEVRE D OR;OR;91902533
RUE;Rue de la Cloche Montée;DE LA CLOCHE MONTEE;MONTEE;91902474
RUE;Rue de la Combe;DE LA COMBE;COMBE;79986217
RUE;Rue de la Croix;DE LA CROIX;CROIX;28192826,300951217
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;83097040
RUE;Rue de la Forêt;DE LA FORET;FORET;27600960,27600961,27600962,634957925
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;60376090,83105677,124365506,124365507,237214755
RUE;Rue de la Grange d'Orel;DE LA GRANGE D OREL;OREL;80253747,80253757
RUE;Rue de la Grenade Entrouverte;DE LA GRENADE ENTROUVERTE;ENTROUVERTE;83085862
RUE;Rue de la Jarretière;DE LA JARRETIERE;JARRETIERE;91902581
RUE;Rue de la L'Amouyer;DE LA L AMOUYER;AMOUYER;28193939
RUE;Rue de la Libération;DE LA LIBERATION;LIBERATION;80331289
RUE;Rue de la Madelon;DE LA MADELON;MADELON;80331339
RUE;Rue de la Masse;DE LA MASSE;MASSE;28194961
RUE;Rue de la Meyne;DE LA MEYNE;MEYNE;88685441
RUE;Rue de la Mignonne;DE LA MIGNONNE;MIGNONNE;91902543
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;28189608
RUE;Rue de la Mésange;DE LA MESANGE;MESANGE;80253731
RUE;Rue de la Nesque;DE LA NESQUE;NESQUE;80194502,80194528
RUE;Rue de la Pastorale;DE LA PASTORALE;PASTORALE;60448946
RUE;Rue de la Petite Calade;DE LA PETITE CALADE;CALADE;28187088
RUE;Rue de la Petite Reille;DE LA PETITE REILLE;REILLE;27581412,27581415,60355296
RUE;Rue de la Petite Vitesse;DE LA PETITE VITESSE;VITESSE;200130488,457096060
RUE;Rue de la Peyrolerie;DE LA PEYROLERIE;PEYROLERIE;28189647
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;58266408
RUE;Rue de la Porte Évêque;DE LA PORTE EVEQUE;EVEQUE;28187084,432895457,432895458,455079598
RUE;Rue de la Principale;DE LA PRINCIPALE;PRINCIPALE;28192152
RUE;Rue de la Prétentaine;DE LA PRETENTAINE;PRETENTAINE;91902578
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;79495642,79495643
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;10618966
RUE;Rue de la Sauvagine;DE LA SAUVAGINE;SAUVAGINE;91902478
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;32398573,444202273
RUE;Rue de la Sorgue;DE LA SORGUE;SORGUE;88685438,88685442
RUE;Rue de la Sorguette;DE LA SORGUETTE;SORGUETTE;27601344
RUE;Rue de la Tarasque;DE LA TARASQUE;TARASQUE;28196535
RUE;Rue de la Tiare d'Avignon;DE LA TIARE D AVIGNON;AVIGNON;91902555
RUE;Rue de la Tour;DE LA TOUR;TOUR;28193942
RUE;Rue de la Velouterie;DE LA VELOUTERIE;VELOUTERIE;28187591,432913590
RUE;Rue de la Vielle Juiverie;DE LA VIELLE JUIVERIE;JUIVERIE;27581405,348934810
RUE;Rue de la Vénus d'Arles;DE LA VENUS D ARLES;ARLES;80615740,448497560
RUE;Rue des Alpilles;DES ALPILLES;ALPILLES;80331338,126634148
RUE;Rue des Anciens Paturages;DES ANCIENS PATURAGES;PATURAGES;91731536
RUE;Rue des Bains;DES BAINS;BAINS;28192178,299746673,299747086
RUE;Rue des Bastides;DES BASTIDES;BASTIDES;91305085
RUE;Rue des Bavardages;DES BAVARDAGES;BAVARDAGES;80264021
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;88028396
RUE;Rue des Bons Amis;DES BONS AMIS;AMIS;88685421
RUE;Rue des Boutons d'Or;DES BOUTONS D OR;OR;91743940
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;79495646
RUE;Rue des Cancanières;DES CANCANIERES;CANCANIERES;83105702
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;82629575
RUE;Rue des Cardelines;DES CARDELINES;CARDELINES;91902511
RUE;Rue des Cardélines;DES CARDELINES;CARDELINES;96966490
RUE;Rue des Catalans;DES CATALANS;CATALANS;80168568,80168571
RUE;Rue des Ciseaux d'Or;DES CISEAUX D OR;OR;28189652
RUE;Rue des Cités Louis Gros;DES CITES LOUIS GROS;GROS;79389606
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;79389655
RUE;Rue des Deux Pigeons;DES DEUX PIGEONS;PIGEONS;91902468
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;80194523,236814964,236814965
RUE;Rue des Escaliers Sainte-Anne;DES ESCALIERS SAINTE ANNE;ANNE;27600957
RUE;Rue des Filles d'Avignon;DES FILLES D AVIGNON;AVIGNON;91305071
RUE;Rue des Flaneurs;DES FLANEURS;FLANEURS;88685436
RUE;Rue des Fleurs de Sauge;DES FLEURS DE SAUGE;SAUGE;83085891
RUE;Rue des Fourbisseurs;DES FOURBISSEURS;FOURBISSEURS;28189641,161166846,178939704
RUE;Rue des Frères Brian;DES FRERES BRIAN;BRIAN;477664829,477664830
RUE;Rue des Frères Brunschwig;DES FRERES BRUNSCHWIG;BRUNSCHWIG;88195346
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;87995496,330085954
RUE;Rue des Fréres Vincent;DES FRERES VINCENT;VINCENT;83097043
RUE;Rue des Galejades;DES GALEJADES;GALEJADES;91902563
RUE;Rue des Galoubets;DES GALOUBETS;GALOUBETS;91428791
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;79495671,79495687
RUE;Rue des Grottes;DES GROTTES;GROTTES;27600935
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;91902465
RUE;Rue des Iles d'Or;DES ILES D OR;OR;80357722
RUE;Rue des Infirmières;DES INFIRMIERES;INFIRMIERES;28192830,83825411,161166837,433024802
RUE;Rue des Iris;DES IRIS;IRIS;82629527
RUE;Rue des Joncs des Bois;DES JONCS DES BOIS;BOIS;178945328
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;87995534
RUE;Rue des Lavandes;DES LAVANDES;LAVANDES;83105673,83105683,83105713
RUE;Rue des Lices;DES LICES;LICES;28194981
RUE;Rue des Lyonnais;DES LYONNAIS;LYONNAIS;79495640
RUE;Rue des Marchands;DES MARCHANDS;MARCHANDS;28189618,28189624
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;88076717
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;88028384
RUE;Rue des Muriers;DES MURIERS;MURIERS;79389672
RUE;Rue des Noces de Feu;DES NOCES DE FEU;FEU;91731554
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;88028416
RUE;Rue des Ortolans;DES ORTOLANS;ORTOLANS;28188686
RUE;Rue des Papalines;DES PAPALINES;PAPALINES;79513526
RUE;Rue des Papillons Bleus;DES PAPILLONS BLEUS;BLEUS;83085895
RUE;Rue des Paquerettes;DES PAQUERETTES;PAQUERETTES;83085852
RUE;Rue des Paroissiens;DES PAROISSIENS;PAROISSIENS;91418335
RUE;Rue des Peintres Parrocel;DES PEINTRES PARROCEL;PARROCEL;80331301,80331313,185101000
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;91750227,91750242
RUE;Rue des Pic Pus;DES PIC PUS;PUS;28192828
RUE;Rue des Piétons Bienheureux;DES PIETONS BIENHEUREUX;BIENHEUREUX;88685414,477665512
RUE;Rue des Platanes;DES PLATANES;PLATANES;88394927,88437358
RUE;Rue des Pétunias;DES PETUNIAS;PETUNIAS;88028394
RUE;Rue des Quatre Gendarmes d'Ouvéa;DES QUATRE GENDARMES D OUVEA;OUVEA;60442769
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;91743928
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;80331314
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;91743927
RUE;Rue des Rotondes;DES ROTONDES;ROTONDES;79513522
RUE;Rue des Rouges du Midi;DES ROUGES DU MIDI;MIDI;91305088
RUE;Rue des Rémouleurs;DES REMOULEURS;REMOULEURS;4235819,654189866,654189867,654189868
RUE;Rue des Réveuses;DES REVEUSES;REVEUSES;91305069,91305070,296999287,296999288
RUE;Rue des Sept Baisers;DES SEPT BAISERS;BAISERS;92439182,92439183
RUE;Rue des Tamarins;DES TAMARINS;TAMARINS;477678177
RUE;Rue des Teinturiers;DES TEINTURIERS;TEINTURIERS;28194954,83825409,447979819
RUE;Rue des Tireurses de Soie;DES TIREURSES DE SOIE;SOIE;237214757
RUE;Rue des Tireuses de Soie;DES TIREUSES DE SOIE;SOIE;83105664
RUE;Rue des Trois Carreaux;DES TROIS CARREAUX;CARREAUX;28189629
RUE;Rue des Trois Colombes;DES TROIS COLOMBES;COLOMBES;27600973,299874517,299874518
RUE;Rue des Trois Faucons;DES TROIS FAUCONS;FAUCONS;28194983,432917843,642610614
RUE;Rue des Trois Pilats;DES TROIS PILATS;PILATS;27601343,161166847,161166852
RUE;Rue des Trois Testons;DES TROIS TESTONS;TESTONS;28195000,634962349
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;80168587
RUE;Rue des Ursins Mathieu;DES URSINS MATHIEU;MATHIEU;92439211
RUE;Rue des Villas;DES VILLAS;VILLAS;79389629
RUE;Rue des Écoles;DES ECOLES;ECOLES;28194970
RUE;Rue des Étoiles;DES ETOILES;ETOILES;91902550
RUE;Rue des Études;DES ETUDES;ETUDES;28196308
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;79513520
RUE;Rue du 12e Régiment de Zouaves;DU 12E REGIMENT DE ZOUAVES;ZOUAVES;88847362
RUE;Rue du 14 Juillet;DU 14 JUILLET;JUILLET;80194499,91743933
RUE;Rue du Basilic;DU BASILIC;BASILIC;83105693
RUE;Rue du Blé de Lune;DU BLE DE LUNE;LUNE;456872711
RUE;Rue du Bon Martinet;DU BON MARTINET;MARTINET;28196537
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;28194952
RUE;Rue du Bon Vent;DU BON VENT;VENT;83381948,114541097,518669223
RUE;Rue du Calavon;DU CALAVON;CALAVON;80194512
RUE;Rue du Camerier;DU CAMERIER;CAMERIER;80168578
RUE;Rue du Canal de l'Hôpital;DU CANAL DE L HOPITAL;HOPITAL;91305089
RUE;Rue du Champ Drapier;DU CHAMP DRAPIER;DRAPIER;91750241
RUE;Rue du Change;DU CHANGE;CHANGE;28189627
RUE;Rue du Chanoire Joseph Sautel;DU CHANOIRE JOSEPH SAUTEL;SAUTEL;82629536
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;28193971,443592047
RUE;Rue du Chat;DU CHAT;CHAT;28196307
RUE;Rue du Clos Saint-Nicolas;DU CLOS SAINT NICOLAS;NICOLAS;60442169,79389659,88703903,559176511,559176515,610674919
RUE;Rue du Colibri;DU COLIBRI;COLIBRI;80253723
RUE;Rue du Collège Alphonse Tavan;DU COLLEGE ALPHONSE TAVAN;TAVAN;91902493
RUE;Rue du Collège D'Annecy;DU COLLEGE D ANNECY;ANNECY;28187094
RUE;Rue du Collège Roure;DU COLLEGE ROURE;ROURE;28188688,455077705
RUE;Rue du Colonel Beyne;DU COLONEL BEYNE;BEYNE;91902487,92439205
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;80026750
RUE;Rue du Commandant Georges Houot;DU COMMANDANT GEORGES HOUOT;HOUOT;80253733
RUE;Rue du Comte de Demaine;DU COMTE DE DEMAINE;DEMAINE;83097054
RUE;Rue du Coq;DU COQ;COQ;28194992
RUE;Rue du Coucher de Lune;DU COUCHER DE LUNE;LUNE;91731532
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;28194966
RUE;Rue du Docteur Colombe;DU DOCTEUR COLOMBE;COLOMBE;82770183
RUE;Rue du Docteur Geoffroy;DU DOCTEUR GEOFFROY;GEOFFROY;83085896
RUE;Rue du Docteur Roger Maestracci;DU DOCTEUR ROGER MAESTRACCI;MAESTRACCI;91743931
RUE;Rue du Docteur Schweitzer;DU DOCTEUR SCHWEITZER;SCHWEITZER;80615776
RUE;Rue du Docteurs Cans;DU DOCTEURS CANS;CANS;91750243
RUE;Rue du Douanier Rousseau;DU DOUANIER ROUSSEAU;ROUSSEAU;51557543
RUE;Rue du Duc de Cumberland;DU DUC DE CUMBERLAND;CUMBERLAND;83105709
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;28193949,28193951
RUE;Rue du Four;DU FOUR;FOUR;28192179
RUE;Rue du Four de la Terre;DU FOUR DE LA TERRE;TERRE;28193973,443592051
RUE;Rue du Frère Benoit;DU FRERE BENOIT;BENOIT;80361775
RUE;Rue du Frére Savinien;DU FRERE SAVINIEN;SAVINIEN;80615773
RUE;Rue du Gai Savoir;DU GAI SAVOIR;SAVOIR;80253751,80253758
RUE;Rue du Gal;DU GAL;GAL;28189650
RUE;Rue du Gal Grenier;DU GAL GRENIER;GRENIER;28194995
RUE;Rue du Gardian;DU GARDIAN;GARDIAN;83085851
RUE;Rue du Genevrier;DU GENEVRIER;GENEVRIER;29438391
RUE;Rue du Grand Gigognan;DU GRAND GIGOGNAN;GIGOGNAN;4235752,88847342,88847367,237210444,499227523,499227525
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;28194962
RUE;Rue du Grozeau;DU GROZEAU;GROZEAU;88437376,88437394
RUE;Rue du Général Leclerc;DU GENERAL LECLERC;LECLERC;28192148
RUE;Rue du Jas;DU JAS;JAS;79513538,79513552
RUE;Rue du Joli Ramage;DU JOLI RAMAGE;RAMAGE;88394929,88394938
RUE;Rue du Laboureur;DU LABOUREUR;LABOUREUR;28194990,455306834,455306838
RUE;Rue du Laurier d'Arles;DU LAURIER D ARLES;ARLES;91902479
RUE;Rue du Lieutenant Georges Durand;DU LIEUTENANT GEORGES DURAND;DURAND;80361806
RUE;Rue du Limas;DU LIMAS;LIMAS;27600945,432846791
RUE;Rue du Luberon;DU LUBERON;LUBERON;80331336
RUE;Rue du Lèze;DU LEZE;LEZE;88685422
RUE;Rue du Mail;DU MAIL;MAIL;28188666
RUE;Rue du Maquis Ventoux;DU MAQUIS VENTOUX;VENTOUX;32398293
RUE;Rue du Marquis de Calvière;DU MARQUIS DE CALVIERE;CALVIERE;83105680
RUE;Rue du Marquis de la Palun;DU MARQUIS DE LA PALUN;PALUN;91762950
RUE;Rue du Miel Joli;DU MIEL JOLI;JOLI;91902482
RUE;Rue du Mont de Piété;DU MONT DE PIETE;PIETE;28192827
RUE;Rue du Mont-Ventoux;DU MONT VENTOUX;VENTOUX;80261637,80261663,80261681
RUE;Rue du Mourelet;DU MOURELET;MOURELET;60442756
RUE;Rue du Page Dragonnet;DU PAGE DRAGONNET;DRAGONNET;79986222
RUE;Rue du Petit Bois;DU PETIT BOIS;BOIS;539661628
RUE;Rue du Petit Change;DU PETIT CHANGE;CHANGE;28208131
RUE;Rue du Petit Gigognan;DU PETIT GIGOGNAN;GIGOGNAN;4236150,128168749,610674918
RUE;Rue du Petit Grenier;DU PETIT GRENIER;GRENIER;553729008
RUE;Rue du Petit Limas;DU PETIT LIMAS;LIMAS;27600940,83821623,83821625
RUE;Rue du Petit Marché;DU PETIT MARCHE;MARCHE;80361782
RUE;Rue du Petit Mas;DU PETIT MAS;MAS;60442296,88725340,88847337,505837580
RUE;Rue du Petit Paradis;DU PETIT PARADIS;PARADIS;537737772
RUE;Rue du Phénix;DU PHENIX;PHENIX;79610318
RUE;Rue du Pont Trouca;DU PONT TROUCA;TROUCA;28194969
RUE;Rue du Portail Bienson;DU PORTAIL BIENSON;BIENSON;28187090
RUE;Rue du Portail Boquier;DU PORTAIL BOQUIER;BOQUIER;58114764,120750009,137318382
RUE;Rue du Portail Magnanen;DU PORTAIL MAGNANEN;MAGNANEN;28195004,432918263
RUE;Rue du Portail Matheron;DU PORTAIL MATHERON;MATHERON;27601349,161166841
RUE;Rue du Poéme du Rhône;DU POEME DU RHONE;RHONE;80361792
RUE;Rue du Prieuré;DU PRIEURE;PRIEURE;91269017
RUE;Rue du Puit de la Reille;DU PUIT DE LA REILLE;REILLE;37071201,241930353,241930354
RUE;Rue du Puits;DU PUITS;PUITS;28193948
RUE;Rue du Puits de la Tarasque;DU PUITS DE LA TARASQUE;TARASQUE;28196536
RUE;Rue du Puits des Toumes;DU PUITS DES TOUMES;TOUMES;28194971
RUE;Rue du Père Fouques;DU PERE FOUQUES;FOUQUES;92439199
RUE;Rue du Rempart Roch;DU REMPART ROCH;ROCH;28193928
RUE;Rue du Rempart Saint-Dominique;DU REMPART SAINT DOMINIQUE;DOMINIQUE;28187588,161166845,432914514
RUE;Rue du Rempart Saint-Lazare;DU REMPART SAINT LAZARE;LAZARE;27600970,46946543,46946545
RUE;Rue du Rempart Saint-Michel;DU REMPART SAINT MICHEL;MICHEL;28196534
RUE;Rue du Rempart Saint-Roch;DU REMPART SAINT ROCH;ROCH;83910767,432913591
RUE;Rue du Rempart de l'Oulle;DU REMPART DE L OULLE;OULLE;27600934
RUE;Rue du Rempart de la Ligne;DU REMPART DE LA LIGNE;LIGNE;27600968
RUE;Rue du Rempart du Rhône;DU REMPART DU RHONE;RHONE;26980351,161166844,455100882,455100883
RUE;Rue du Roi René;DU ROI RENE;RENE;28192158,553564892
RUE;Rue du Sacré-Coeur;DU SACRE COEUR;COEUR;79513551
RUE;Rue du Tambour d'Arcole;DU TAMBOUR D ARCOLE;ARCOLE;80331328
RUE;Rue du Tambourin;DU TAMBOURIN;TAMBOURIN;83097046
RUE;Rue du Temps Libre;DU TEMPS LIBRE;LIBRE;88685418
RUE;Rue du Thym;DU THYM;THYM;83105696
RUE;Rue du Théâtre;DU THEATRE;THEATRE;80026738
RUE;Rue du Toulourenc;DU TOULOURENC;TOULOURENC;88685424
RUE;Rue du Traité de Rome;DU TRAITE DE ROME;ROME;50001997
RUE;Rue du Trouvère;DU TROUVERE;TROUVERE;91750225
RUE;Rue du Vice Légat;DU VICE LEGAT;LEGAT;28189858
RUE;Rue du Vieux Sextier;DU VIEUX SEXTIER;SEXTIER;28189640
RUE;Rue du Vin Clairet;DU VIN CLAIRET;CLAIRET;83105660,237214758,499227520,499227530
RUE;Rue du XVe Corps;DU XVE CORPS;CORPS;80331305
RUE;Rue le Corbusier;LE CORBUSIER;CORBUSIER;88028413
RUE;Rue le Titien;LE TITIEN;TITIEN;83097042
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;82629592
RUE;Rue Édouard Herriot;EDOUARD HERRIOT;HERRIOT;80194513
;Saint-Chamand;SAINT CHAMAND;CHAMAND;185100980
;Saint-Chamand Fontcouverte;SAINT CHAMAND FONTCOUVERTE;FONTCOUVERTE;7985614
;Salon Noves Chateaurenard;SALON NOVES CHATEAURENARD;CHATEAURENARD;231769616
;Sortie Institut Sainte-Catherine;SORTIE INSTITUT SAINTE CATHERINE;CATHERINE;429463216
;Sources Nord Croix des Oiseaux;SOURCES NORD CROIX DES OISEAUX;OISEAUX;80331318
;Sources Sud A.N.P.E.;SOURCES SUD A N P E ;E;456870200
;Sources Sud Pôle Emploi;SOURCES SUD POLE EMPLOI;EMPLOI;185100981
;Sources Sud Sécurité Sociale;SOURCES SUD SECURITE SOCIALE;SOCIALE;83097044
SQUARE;Square Aimé Césaire;AIME CESAIRE;CESAIRE;477679083
SQUARE;Square Saint-Geniés;SAINT GENIES;GENIES;80261680
SQUARE;Square des Cigales;DES CIGALES;CIGALES;91750234,91750250,432065220
SQUARE;Square des Grands Musiciens;DES GRANDS MUSICIENS;MUSICIENS;338374582
SQUARE;Square du Bon Vieux Temps;DU BON VIEUX TEMPS;TEMPS;88685417
;Tarascon Beaucaire;TARASCON BEAUCAIRE;BEAUCAIRE;154964927
;Taxi;TAXI;PANSIER;79175124
;Toutes Directions Allées de l'Oulle;TOUTES DIRECTIONS ALLEES DE L OULLE;OULLE;28208623
;Toutes Directions Camping Barthelasse;TOUTES DIRECTIONS CAMPING BARTHELASSE;BARTHELASSE;130636627
TRAVERSE;Traverse Champfleury;CHAMPFLEURY;LOULLE;83345207
TRAVERSE;Traverse Montagné;MONTAGNE;ISLON;347297271
TRAVERSE;Traverse de l'Amandier;DE L AMANDIER;AMANDIER;88195350
TRAVERSE;Traverse de l'Etoile;DE L ETOILE;ETOILE;32398294
TRAVERSE;Traverse du Clos des Riches;DU CLOS DES RICHES;RICHES;92485804,92485810
TRAVERSE;Traverse du Père Marin;DU PERE MARIN;MARIN;4235759
;Trillade;TRILLADE;E;448497567
;Trillade Nord;TRILLADE NORD;NORD;154964864
;Trillade Sud;TRILLADE SUD;SUD;448497545,456870972
TUNNEL;Tunnel du Blanchissage;DU BLANCHISSAGE;BLANCHISSAGE;79213825
;Verger Urbain V;VERGER URBAIN V;V;185949255
VILLE;Villeneuve;NEUVE;TGV;457100089
VILLE;Villeneuve Les Angles;NEUVE LES ANGLES;ANGLES;43983419
VOIE COMMUNALE;Voie Communale de Rochegude;DE ROCHEGUDE;ROCHEGUDE;88703911,523057392
VOIE COMMUNALE;Voie Communale de la Garance;DE LA GARANCE;GARANCE;90847680
ZONE;Zone Commerciale La Cristole;COMMERCIALE LA CRISTOLE;CRISTOLE;457553135
ZONE;Zone Commerciale la Cristole;COMMERCIALE LA CRISTOLE;CRISTOLE;83382070,457553547
