voie;name;name_norm;last_word_norm;ways
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;90730801
RUE;Rue Pierre Caussy;PIERRE CAUSSY;CAUSSY;208539187
RUE;Rue Pierre Cloarec;PIERRE CLOAREC;CLOAREC;30102213
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;39009324,95090973
RUE;Rue Pierre Guéguin;PIERRE GUEGUIN;GUEGUIN;141233666
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;38101964
RUE;Rue Pierre Mocaër;PIERRE MOCAER;MOCAER;559219084,559219087,575377123
RUE;Rue Pierre Patérour;PIERRE PATEROUR;PATEROUR;28862402,28862409,38634339,38634341,38846749,39180068,94820633,124115937,124115938,124115944,124115949,124115952,181480693,181480694,245095687
RUE;Rue Pierre Pulvé;PIERRE PULVE;PULVE;109096976,304650285
RUE;Rue Pierre René Félix Dagorne;PIERRE RENE FELIX DAGORNE;DAGORNE;28355678,39076462,108341266
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;29332061,30957319
RUE;Rue Pierre Teilhard de Chardin;PIERRE TEILHARD DE CHARDIN;CHARDIN;112747453
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;29506413,29506416
RUE;Rue Pierre Trémintin;PIERRE TREMINTIN;TREMINTIN;94208630,94208634,94208643,94208675,94238542,94238545,243352069,266736722,266736723,635363400
RUE;Rue Pierre de Beaumarchais;PIERRE DE BEAUMARCHAIS;BEAUMARCHAIS;31360797,47634352,93236166,93236192
RUE;Rue Pitre-Chevalier;PITRE CHEVALIER;CHEVALIER;32498959,32498966,138805386,138805390,138805417,138805424,627198228
RUE;Rue Polig Monjarret;POLIG MONJARRET;MONJARRET;33061529,183751808,623585249,623585250,623585251
RUE;Rue Polig Montjarret;POLIG MONTJARRET;MONTJARRET;42839444,372178098
RUE;Rue Ponthier de Chamaillard;PONTHIER DE CHAMAILLARD;CHAMAILLARD;28355662,28355666,28754712,28915412,92391473,156119730,203677118
RUE;Rue Préfet Aldéric Lecomte;PREFET ALDERIC LECOMTE;LECOMTE;96007103,96007106
RUE;Rue Président Sadate;PRESIDENT SADATE;SADATE;32395116,162618765,609617638,609617639,609617640
RUE;Rue Ramm Koz;RAMM KOZ;KOZ;95289797
RUE;Rue Ramz Koz;RAMZ KOZ;KOZ;95289790,95289793
RUE;Rue Raoul Dautry;RAOUL DAUTRY;DAUTRY;45526238,45526239,151549414,365733309
RUE;Rue René Crocq;RENE CROCQ;CROCQ;38891818
RUE;Rue René Madec;RENE MADEC;MADEC;30001678,45462415,90655392
RUE;Rue René Quillivic;RENE QUILLIVIC;QUILLIVIC;32963631,239362327,341915684,341915685
RUE;Rue René de Kerallain;RENE DE KERALLAIN;KERALLAIN;53331222
RUE;Rue René-Guy Cadou;RENE GUY CADOU;CADOU;28457692,163757950,170606271
RUE;Rue René-Yves Creston;RENE YVES CRESTON;CRESTON;32559657
RUE;Rue Robert Guichaoua;ROBERT GUICHAOUA;GUICHAOUA;624461375
RUE;Rue Robert Micheau-Vernez;ROBERT MICHEAU VERNEZ;VERNEZ;31650017
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;38939631,140465727,141435935,141435936,141448098,141448099,141448100,152618408,365406459,365570066,365570068
RUE;Rue Robespierre;ROBESPIERRE;ZOLA;38685731,47452914,312864924
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;30103788,38634336
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;97168828
RUE;Rue Romain Derrien;ROMAIN DERRIEN;DERRIEN;28807049
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;150279492,305203822,371533196,371533197,624461365
RUE;Rue Rouget de l'Isle;ROUGET DE L ISLE;ISLE;30785342
RUE;Rue Röntgen;RONTGEN;LIGAVAN;35151096,35151097,197462486
RUE;Rue Saint-Alor;SAINT ALOR;ALOR;32353853,33063174,33063175,33063176,150430855,150430856,371651279,371764347,371764348,372123908,628914436
RUE;Rue Saint-Anne de Guelen;SAINT ANNE DE GUELEN;GUELEN;32353262
RUE;Rue Saint-Brieuc;SAINT BRIEUC;BRIEUC;32823846
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;28688626,28688628,370490302,370490303
RUE;Rue Saint-Conogan;SAINT CONOGAN;CONOGAN;52391502
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;24403139,89484942,94820638,97333732,97333733,152145220,152145223,152233970,152233971,331407687
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;38555084
RUE;Rue Saint-Julien;SAINT JULIEN;JULIEN;23857677,238909739,619581647
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;30025692
RUE;Rue Saint-Marc;SAINT MARC;MARC;30140862,30733277
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;23813558,23813648,25221088,38555087,189777192,189777194
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;30000876,30000878,40936303,96103538
RUE;Rue Saint-Paterne;SAINT PATERNE;PATERNE;32824403,151549425
RUE;Rue Saint-Pol-Roux;SAINT POL ROUX;ROUX;31263090,623206324
RUE;Rue Saint-Renan;SAINT RENAN;RENAN;32824690,94985909,94985911
RUE;Rue Saint-Tugdual;SAINT TUGDUAL;TUGDUAL;32823856,32824404,151549416,151549417,373093877,373192763
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;32823842,32823843,151549420,151549421
RUE;Rue Saint-Yves;SAINT YVES;YVES;24392162
RUE;Rue Sainte-Anne de Guélen;SAINTE ANNE DE GUELEN;GUELEN;32353260,624284843
RUE;Rue Sainte-Bernadette;SAINTE BERNADETTE;BERNADETTE;31520818
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;33719603
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;23875645
RUE;Rue Santik Du;SANTIK DU;DU;24515929,120080628
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;30786070
RUE;Rue Sell-War-Ker;SELL WAR KER;KER;28786949
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;141108817,151549418,151549419,365733306
RUE;Rue Simone Weil;SIMONE WEIL;WEIL;28787573
RUE;Rue Strauss;STRAUSS;BACH;28822238,30927603
RUE;Rue Surcouf;SURCOUF;STAEL;93799559
RUE;Rue Sébastien Le Balp;SEBASTIEN LE BALP;BALP;94963536,523876524
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;39076464
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;24515926,77705725
RUE;Rue Thomas Edison;THOMAS EDISON;EDISON;374499878
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;34139387
RUE;Rue Théodore Le Hars;THEODORE LE HARS;HARS;23857669,100549993,136794837,623206320,623206321
RUE;Rue Ti Koz;TI KOZ;KOZ;31170754
RUE;Rue Toul al Laër;TOUL AL LAER;LAER;25606326,150788018,422842660,613158707
RUE;Rue Toul an Avel;TOUL AN AVEL;AVEL;28557510,612786302
RUE;Rue Treuz;TREUZ;STIVELL;30157577,38628357,40936302,45355994,45355996,45355997
RUE;Rue Tristan;TRISTAN;ARTHUR;35409218,35409221,37715627,37715628
RUE;Rue Tristan Corbière;TRISTAN CORBIERE;CORBIERE;30256196
RUE;Rue Trouz-an-Dour;TROUZ AN DOUR;DOUR;29120534
RUE;Rue Trédern de Lézérec;TREDERN DE LEZEREC;LEZEREC;30025702
RUE;Rue Valentin;VALENTIN;BRIZEUX;30001339,338152309
RUE;Rue Verdelet;VERDELET;MAIRIE;25606328
RUE;Rue Verdi;VERDI;ANNE;30927605,149967800,149967801
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;23813632,151252877,151252880
RUE;Rue Victor Le Gorgeu;VICTOR LE GORGEU;GORGEU;38939624,38939626,217554280,365601659
RUE;Rue Victor Ségalen;VICTOR SEGALEN;SEGALEN;29119415,123525114
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;28822509,98960274,329971285
RUE;Rue Virginie Hériot;VIRGINIE HERIOT;HERIOT;28787567
RUE;Rue Vis;VIS;STIVELL;30170094
RUE;Rue Voltaire;VOLTAIRE;LIBERTE;29190888
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;32394522,150576426
RUE;Rue Xavier de Langlais;XAVIER DE LANGLAIS;LANGLAIS;31170984,625846092
RUE;Rue Yan D'Argent;YAN D ARGENT;ARGENT;24160403
RUE;Rue Yan Naod;YAN NAOD;NAOD;32498963,243318076
RUE;Rue Yann Brekilien;YANN BREKILIEN;BREKILIEN;562823296,562823297
RUE;Rue Youenn Drezen;YOUENN DREZEN;DREZEN;26137792
RUE;Rue Youenn Gwernig;YOUENN GWERNIG;GWERNIG;150430857
RUE;Rue Yseult;YSEULT;NEVEZ;35409216,35409219,35409220,93894083,455838654,459464630
RUE;Rue Yves Guillou;YVES GUILLOU;GUILLOU;30025691
RUE;Rue Yves Le Floch;YVES LE FLOCH;FLOCH;29121644
RUE;Rue Yves Le Hénaff;YVES LE HENAFF;HENAFF;33001657
RUE;Rue Yves Le Manchec;YVES LE MANCHEC;MANCHEC;38696032,38696034
RUE;Rue Yves Omnès;YVES OMNES;OMNES;30957580
RUE;Rue Yves Philippe;YVES PHILIPPE;PHILIPPE;23813634,38633847,89528954,370102636
RUE;Rue Yves Quinquis;YVES QUINQUIS;QUINQUIS;28581790
RUE;Rue Yves Tanguy;YVES TANGUY;TANGUY;43094445
RUE;Rue Yves Wohlfarth;YVES WOHLFARTH;WOHLFARTH;30649517
RUE;Rue Yvon Le Berre;YVON LE BERRE;BERRE;575377116
RUE;Rue Yvonne-Jean Haffen;YVONNE JEAN HAFFEN;HAFFEN;283005148
RUE;Rue ar Barzh Kadiou;AR BARZH KADIOU;KADIOU;30001341
RUE;Rue d'Alsace;D ALSACE;ALSACE;33585047,33588108,33588109
RUE;Rue d'Armor;D ARMOR;ARMOR;32914965,32914969,38430886
RUE;Rue d'Artois;D ARTOIS;ARTOIS;95172335
RUE;Rue d'Irlande;D IRLANDE;IRLANDE;45088596,95172332,151429705
RUE;Rue d'Orense;D ORENSE;ORENSE;30733285,42281221,52391503,52391505,120080622,120080632
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;37547319,93894068,93894078,150576427,150576428,368527291
RUE;Rue de Bel Air;DE BEL AIR;AIR;152618411
RUE;Rue de Belle Île en Mer;DE BELLE ILE EN MER;MER;32570256,32705533,32705548,93894059,97783074,97783075,368015085
RUE;Rue de Belle-Île-en-Mer;DE BELLE ILE EN MER;MER;93894062,97783077,97783078
RUE;Rue de Benodet;DE BENODET;BENODET;94468494
RUE;Rue de Bir-Hakeim;DE BIR HAKEIM;HAKEIM;28457031
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;33585044
RUE;Rue de Brest;DE BREST;BREST;25606154,45355989,140753254
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;35409781,35409783
RUE;Rue de Bénodet;DE BENODET;BENODET;32963621,88215774,341247085,341247087,341799544,342847323
RUE;Rue de Castelmeur;DE CASTELMEUR;CASTELMEUR;30356421
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;45140444
RUE;Rue de Coetlogon;DE COETLOGON;COETLOGON;28754708
RUE;Rue de Concarneau;DE CONCARNEAU;CONCARNEAU;32570699,47633851,94963537
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;30355608
RUE;Rue de Creac'h Al Lan;DE CREAC H AL LAN;LAN;29052800,124272342,405210104
RUE;Rue de Créac'h-Cadic;DE CREAC H CADIC;CADIC;28677353
RUE;Rue de Créac'h-Maria;DE CREAC H MARIA;MARIA;23992971
RUE;Rue de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;23813610,38633846,596554979,596554980
RUE;Rue de Falkirk;DE FALKIRK;FALKIRK;30733276,304015922
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;34147664,34147665
RUE;Rue de Goëlettes;DE GOELETTES;GOELETTES;33183170
RUE;Rue de Juniville;DE JUNIVILLE;JUNIVILLE;23857670
RUE;Rue de Ker Ys;DE KER YS;YS;23813574
RUE;Rue de Ker Élise;DE KER ELISE;ELISE;33181384,33181385
RUE;Rue de Kerambellec;DE KERAMBELLEC;KERAMBELLEC;32354157,32354158,32354163,32354166,32393940,368332048,368341082,368341083
RUE;Rue de Kerbasguen;DE KERBASGUEN;KERBASGUEN;29119413
RUE;Rue de Kerfeunteun;DE KERFEUNTEUN;KERFEUNTEUN;37017419,68829604
RUE;Rue de Kerfily;DE KERFILY;KERFILY;24392164,28583244,103230897,103230915,152282179,152282180,245242845,245242846,370363275,489951846
RUE;Rue de Kergariou;DE KERGARIOU;KERGARIOU;24273114
RUE;Rue de Kergestin;DE KERGESTIN;KERGESTIN;96597981,96597982,626513467
RUE;Rue de Kerhuel;DE KERHUEL;KERHUEL;31751034,31751036,31752207,93543134,618591709,618591710,618591712
RUE;Rue de Kerivoal;DE KERIVOAL;KERIVOAL;23813595,140770888,140770892,152145224,314352734,613875474,613875475,613875476
RUE;Rue de Kerjestin;DE KERJESTIN;KERJESTIN;32354627,39701945,45088590,133501902,367287256,380851788,380851789,614594786,619292855,619292857,619292858,626513465
RUE;Rue de Kerlan Vian;DE KERLAN VIAN;VIAN;38893414,95098452
RUE;Rue de Kerlan-Vian;DE KERLAN VIAN;VIAN;95098459
RUE;Rue de Kerlérec;DE KERLEREC;KERLEREC;30634654
RUE;Rue de Kermoguer;DE KERMOGUER;KERMOGUER;28306731,35151278,43653259,62066368,77705719,606159651
RUE;Rue de Keromnès;DE KEROMNES;KEROMNES;31325953
RUE;Rue de Kervilien;DE KERVILIEN;KERVILIEN;140465736
RUE;Rue de Kervillou;DE KERVILLOU;KERVILLOU;31328701,93543130,93543133
RUE;Rue de Kervélégan;DE KERVELEGAN;KERVELEGAN;23813623
RUE;Rue de Kérogan;DE KEROGAN;KEROGAN;31324857
RUE;Rue de Leurguéric;DE LEURGUERIC;LEURGUERIC;24515927,100741082,100741097,124272368,150996088,150996089,150996090
RUE;Rue de Locronan;DE LOCRONAN;LOCRONAN;23813583
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;33854863,33854869
RUE;Rue de Lududu;DE LUDUDU;LUDUDU;140465729
RUE;Rue de Ludugris;DE LUDUGRIS;LUDUGRIS;366539218
RUE;Rue de Missilien;DE MISSILIEN;MISSILIEN;28863088,28945445,77705723,87807732,124115948,124272360
RUE;Rue de Ménez Prad;DE MENEZ PRAD;PRAD;190775669
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;45088588
RUE;Rue de Park Ménez;DE PARK MENEZ;MENEZ;47634908,95332107,95332111,189947673,611680115
RUE;Rue de Park-Bihan;DE PARK BIHAN;BIHAN;94285214
RUE;Rue de Park-Menez;DE PARK MENEZ;MENEZ;140753251,140753252
RUE;Rue de Pen ar Run;DE PEN AR RUN;RUN;329971287
RUE;Rue de Pen ar Steir;DE PEN AR STEIR;STEIR;30786078,620985844
RUE;Rue de Pen-Ar-Stang;DE PEN AR STANG;STANG;31263093,136794835,136794839
RUE;Rue de Penanguer;DE PENANGUER;PENANGUER;30325018,96501776
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;45140441,181926206,181926207,380851785
RUE;Rue de Plœuc;DE PLŒUC;PLŒUC;29409744
RUE;Rue de Pont-l'Abbé;DE PONT L ABBE;ABBE;38938432,97458218,97458246,100018099
RUE;Rue de Prad Kelenn;DE PRAD KELENN;KELENN;31241122
RUE;Rue de Roc Trédudon;DE ROC TREDUDON;TREDUDON;512357118
RUE;Rue de Roc-Trédudon;DE ROC TREDUDON;TREDUDON;512357304,518450307,523876521
RUE;Rue de Rozarguer;DE ROZARGUER;ROZARGUER;43094449,141108816,141142727,187999543
RUE;Rue de Rozolen;DE ROZOLEN;ROZOLEN;28493335,28493361,28493402,94097532
RUE;Rue de Salonique;DE SALONIQUE;SALONIQUE;30355598
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;33855555,33855557,33857312,38934352
RUE;Rue de Silguy;DE SILGUY;SILGUY;30170096
RUE;Rue de Stang Bihan;DE STANG BIHAN;BIHAN;28944625,39175772,47634909,87784458,96307021,96307022,97171088,97171089,151213181,152145232,152145236,152145244,152145249,156119728,156119729,187815564,313316706,559219077,599472148,599472149,605748648,605748649,605748650,611324752,611680114,631395648,631395652
RUE;Rue de Stang-Vihan;DE STANG VIHAN;VIHAN;28841382
RUE;Rue de Stang-ar-C'hoat;DE STANG AR C HOAT;HOAT;28787563
RUE;Rue de Tahiti;DE TAHITI;TAHITI;32284272,94418314,368065114,368065116
RUE;Rue de Terre Adélie;DE TERRE ADELIE;ADELIE;32570517,141068626,340524511,616412019
RUE;Rue de Ty Pelleter;DE TY PELLETER;PELLETER;106344762
RUE;Rue de Ty Roux;DE TY ROUX;ROUX;37491783,37491790,37491792,37491794,345067949,345067950
RUE;Rue de Vendée;DE VENDEE;VENDEE;95170049
RUE;Rue de Verdun;DE VERDUN;VERDUN;30884307
RUE;Rue de Wallis et Futuna;DE WALLIS ET FUTUNA;FUTUNA;32284276,38593833
RUE;Rue de l'Amiral Guépratte;DE L AMIRAL GUEPRATTE;GUEPRATTE;39188779
RUE;Rue de l'Amiral Ronarc'h;DE L AMIRAL RONARC H;H;23910851,91351340,94963555,96103555
RUE;Rue de l'Anjou;DE L ANJOU;ANJOU;45088586
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;30355596
RUE;Rue de l'Armorique;DE L ARMORIQUE;ARMORIQUE;28823552
RUE;Rue de l'Aubépine;DE L AUBEPINE;AUBEPINE;28807034,112747454,115196841,115196842
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;28457055
RUE;Rue de l'Europe;DE L EUROPE;EUROPE;32403670,32403675,100188173,100188192
RUE;Rue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;23938840,29052807,557349335
RUE;Rue de l'Iroise;DE L IROISE;IROISE;30356427
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;32284256,47452915,94468498,94468502,616190605,616190613,616190616,627278070
RUE;Rue de l'Yser;DE L YSER;YSER;30649894
RUE;Rue de l'École de Pont-Aven;DE L ECOLE DE PONT AVEN;AVEN;29120533,369835169
RUE;Rue de l'Île Balaneg;DE L ILE BALANEG;BALANEG;32235699
RUE;Rue de l'Île Bréhat;DE L ILE BREHAT;BREHAT;32570259
RUE;Rue de l'Île Garo;DE L ILE GARO;GARO;32235691
RUE;Rue de l'Île Mayotte;DE L ILE MAYOTTE;MAYOTTE;32570267,32570519,32570520,150660246,150660248,150660250,633506064,633506065
RUE;Rue de l'Île Molène;DE L ILE MOLENE;MOLENE;96013180,96013184,367592806
RUE;Rue de l'Île aux Moines;DE L ILE AUX MOINES;MOINES;32245521,150642859,368489066
RUE;Rue de l'Île aux Moutons;DE L ILE AUX MOUTONS;MOUTONS;32728424
RUE;Rue de l'Île d'Arz;DE L ILE D ARZ;ARZ;32235853,32245522,32284291,32284292,90940452,150642860,150642861,342631331,368618705,368618709
RUE;Rue de l'Île d'Houat;DE L ILE D HOUAT;HOUAT;32705525,32705531,94418312,94418368,136796297,141068606,371867776,371923081
RUE;Rue de l'Île d'Hoédic;DE L ILE D HOEDIC;HOEDIC;32705528,239776135,239776137
RUE;Rue de l'Île de Batz;DE L ILE DE BATZ;BATZ;32705516,32705519,93894056,141068612,141068618
RUE;Rue de l'Île de Bréhat;DE L ILE DE BREHAT;BREHAT;32542990,239776094
RUE;Rue de l'Île de Béniguet;DE L ILE DE BENIGUET;BENIGUET;342631330
RUE;Rue de l'Île de Groix;DE L ILE DE GROIX;GROIX;32235700,32727732,37907707,38634376
RUE;Rue de l'Île de Marie-Galante;DE L ILE DE MARIE GALANTE;GALANTE;32235698
RUE;Rue de l'Île de Sein;DE L ILE DE SEIN;SEIN;32727825,32727826,150695555,150695556
RUE;Rue de l'Île de la Désirade;DE L ILE DE LA DESIRADE;DESIRADE;338062935
RUE;Rue de l'Ïle de Man;DE L ILE DE MAN;MAN;45088583
RUE;Rue de la Cale Neuve;DE LA CALE NEUVE;NEUVE;26137799,33180974,217583231,217583234,364358094
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;31526913
RUE;Rue de la Chapelle de Cuzon;DE LA CHAPELLE DE CUZON;CUZON;93540609,124115941,152194595,152242182,152282181,152282182
RUE;Rue de la Duchesse Anne;DE LA DUCHESSE ANNE;ANNE;30927166,95225080,95225084,124272376
RUE;Rue de la Déesse;DE LA DEESSE;DEESSE;23875647
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;29987220,30025688,38625247,103164461,103164475,343328093,343548126,460253423
RUE;Rue de la Forêt;DE LA FORET;FORET;28581789
RUE;Rue de la Galice;DE LA GALICE;GALICE;32396058
RUE;Rue de la Galva;DE LA GALVA;GALVA;89528953
RUE;Rue de la Halle;DE LA HALLE;HALLE;30000324
RUE;Rue de la Haye;DE LA HAYE;HAYE;95078014,100188190
RUE;Rue de la Herse;DE LA HERSE;HERSE;502131235
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;29190871,30675090,32571137
RUE;Rue de la Louisiane;DE LA LOUISIANE;LOUISIANE;30649653,30649891,93813878
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;25606327
RUE;Rue de la Martinique;DE LA MARTINIQUE;MARTINIQUE;32799083,32799084,32799094,90940445,90940451,90940458,94468517
RUE;Rue de la Nouvelle-Calédonie;DE LA NOUVELLE CALEDONIE;CALEDONIE;32570518,239776107
RUE;Rue de la Paix;DE LA PAIX;PAIX;29190852,32571138,342195981,342195982,342195983,342195984
RUE;Rue de la Palestine;DE LA PALESTINE;PALESTINE;38555082,38555083
RUE;Rue de la Petite Montagne;DE LA PETITE MONTAGNE;MONTAGNE;38739137
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;30355603
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;23813608,31528615,165812923
RUE;Rue de la République;DE LA REPUBLIQUE;REPUBLIQUE;29016664,29016667,30133169,77705722,86453278,95289785,95289794,100664179,100664181,111281626,124115956,239436968,611867998
RUE;Rue de la Solidarité;DE LA SOLIDARITE;SOLIDARITE;32498958,32498962,373031510,373093878
RUE;Rue de la Terre Noire;DE LA TERRE NOIRE;NOIRE;31751676,37493565,37493569,37493571,45759239,45759245,45759246,47634359,89526998,622494915,622494918,622494919,622494920,622494921
RUE;Rue de la Terre-Noire;DE LA TERRE NOIRE;NOIRE;23813613,89526996
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;38543858,93799545,625846094,625846095,625846096,629122455,629122456,629122457,629122460
RUE;Rue de la Tourelle;DE LA TOURELLE;TOURELLE;30822430,31263088,31263092,88287174,94966006
RUE;Rue de la Troménie;DE LA TROMENIE;TROMENIE;31193238,94709074
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;95172326,95172328,215335385,215335387
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;26137797,141448101
RUE;Rue des Ajoncs;DES AJONCS;AJONCS;24405571,314342719
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;31723465
RUE;Rue des Antilles;DES ANTILLES;ANTILLES;32570257,32570258,32570516,371923084
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;30000875,617168048
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;34139388
RUE;Rue des Bruyères;DES BRUYERES;BRUYERES;24405570,53619995
RUE;Rue des Butineuses;DES BUTINEUSES;BUTINEUSES;38696036
RUE;Rue des Camélias;DES CAMELIAS;CAMELIAS;31520817
RUE;Rue des Capucines;DES CAPUCINES;CAPUCINES;30025693,30025694
RUE;Rue des Celtes;DES CELTES;CELTES;28823211
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;26137801,141448102
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;29120536,345136745
RUE;Rue des Combattants de l'Union Française;DES COMBATTANTS DE L UNION FRANCAISE;FRANCAISE;96007099,372871147
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;31526915
RUE;Rue des Dardanelles;DES DARDANELLES;DARDANELLES;30358286
RUE;Rue des Douves;DES DOUVES;DOUVES;30755301,90074925,90074934,96103556,151230190
RUE;Rue des Frégates;DES FREGATES;FREGATES;33001658
RUE;Rue des Gentilshommes;DES GENTILSHOMMES;GENTILSHOMMES;45213062
RUE;Rue des Genêts;DES GENETS;GENETS;34118348,112747460,115196876,460578527
RUE;Rue des Giroflées;DES GIROFLEES;GIROFLEES;31526917,33585039
RUE;Rue des Gémeaux;DES GEMEAUX;GEMEAUX;38634370,93586697
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;45088598,45088600,96630111
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;30325020,30325030
RUE;Rue des Hospitaliers de Saint-Jean;DES HOSPITALIERS DE SAINT JEAN;JEAN;31249010,31328697,141068613,343780211,367426060,367426061,367426062
RUE;Rue des Lilas;DES LILAS;LILAS;24405566
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;28838644
RUE;Rue des Mimosas;DES MIMOSAS;MIMOSAS;31520819,31520820
RUE;Rue des Mésanges;DES MESANGES;MESANGES;34139392
RUE;Rue des Noisetiers;DES NOISETIERS;NOISETIERS;39188778,366216588
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;43094432,365004998
RUE;Rue des Pinsons;DES PINSONS;PINSONS;38893419
RUE;Rue des Piverts;DES PIVERTS;PIVERTS;45088594
RUE;Rue des Pivoines;DES PIVOINES;PIVOINES;28910838
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;26137802,28910837
RUE;Rue des Pélicans;DES PELICANS;PELICANS;31723832
RUE;Rue des Romains;DES ROMAINS;ROMAINS;28823214
RUE;Rue des Roses;DES ROSES;ROSES;24405568,331753883
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;34139385,34139391
RUE;Rue des Rouges-Gorges;DES ROUGES GORGES;GORGES;34139383
RUE;Rue des Réguaires;DES REGUAIRES;REGUAIRES;23938839
RUE;Rue des Résédas;DES RESEDAS;RESEDAS;28838642,30025701,30104077
RUE;Rue des Sarcelles;DES SARCELLES;SARCELLES;31723833
RUE;Rue des Sept Îles;DES SEPT ILES;ILES;38593829,342631334
RUE;Rue des Sources;DES SOURCES;SOURCES;24405563,153500230
RUE;Rue des Trois Forget;DES TROIS FORGET;FORGET;34139381
RUE;Rue des Trois Le Guennec;DES TROIS LE GUENNEC;GUENNEC;31526914,306057780,306057781
RUE;Rue des Tulipes;DES TULIPES;TULIPES;33585038
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;89484936
RUE;Rue des Virecourt;DES VIRECOURT;VIRECOURT;30356425
RUE;Rue des Vénètes;DES VENETES;VENETES;28823215
RUE;Rue des Îles Loyauté;DES ILES LOYAUTE;LOYAUTE;141068589
RUE;Rue des Îles Marquises;DES ILES MARQUISES;MARQUISES;32284278,32284281,32284285,32284287,342770125
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;23813563,32965297,96508779,96508780,343097581
RUE;Rue du Berry;DU BERRY;BERRY;45140445
RUE;Rue du Béarn;DU BEARN;BEARN;34082634,95179365,614594779
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;30730427
RUE;Rue du Capricorne;DU CAPRICORNE;CAPRICORNE;106344768,239515646,623585252
RUE;Rue du Chanoine Abgrall;DU CHANOINE ABGRALL;ABGRALL;31732304,345136746
