voie;name;name_norm;last_word_norm;ways
RUE;Rue Magaille;MAGAILLE;MAGAILLE;41139672
RUE;Rue Malherbe;MALHERBE;MALHERBE;40780938
RUE;Rue Manifacier;MANIFACIER;MANIFACIER;39918156
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;41088287,41088290
RUE;Rue Marc Seguin;MARC SEGUIN;SEGUIN;40859225
RUE;Rue Marceau Lapierre;MARCEAU LAPIERRE;LAPIERRE;40845120
RUE;Rue Marcel Cabos;MARCEL CABOS;CABOS;41135570
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;39432298
RUE;Rue Marcel Decremps;MARCEL DECREMPS;DECREMPS;40827411
RUE;Rue Marcel Pagnol;MARCEL PAGNOL;PAGNOL;40153108
RUE;Rue Marcel Pelissier;MARCEL PELISSIER;PELISSIER;41144726
RUE;Rue Mareschal;MARESCHAL;MARESCHAL;30436719
RUE;Rue Marius Dubois;MARIUS DUBOIS;DUBOIS;41532285
RUE;Rue Marius Duport;MARIUS DUPORT;DUPORT;40111087
RUE;Rue Martin du Gard;MARTIN DU GARD;GARD;41126095
RUE;Rue Maréchal Fayolle;MARECHAL FAYOLLE;FAYOLLE;40300629
RUE;Rue Maréchal de Toiras;MARECHAL DE TOIRAS;TOIRAS;40109348
RUE;Rue Massillon;MASSILLON;MASSILLON;41832707
RUE;Rue Matisse;MATISSE;MATISSE;41124372,565760578,575898343,575898344
RUE;Rue Maubet;MAUBET;MAUBET;31248982
RUE;Rue Maucomble;MAUCOMBLE;MAUCOMBLE;34428892
RUE;Rue Maurice Aliger;MAURICE ALIGER;ALIGER;41126682
RUE;Rue Maurice Bellonte;MAURICE BELLONTE;BELLONTE;39762796,39774460
RUE;Rue Maurice Fayet;MAURICE FAYET;FAYET;40853003,40855035,45566092,45566093
RUE;Rue Maurice Monti;MAURICE MONTI;MONTI;40851994
RUE;Rue Maurice Privat;MAURICE PRIVAT;PRIVAT;40153107
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;40933877
RUE;Rue Maurice Schumann;MAURICE SCHUMANN;SCHUMANN;227119466,227119467,227120539,227120540
RUE;Rue Max Chabaud;MAX CHABAUD;CHABAUD;165415632
RUE;Rue Max Nègre;MAX NEGRE;NEGRE;40640878
RUE;Rue Max Raphel;MAX RAPHEL;RAPHEL;40796801,327395957,327395958,604964189
RUE;Rue Maynier de Salinelles;MAYNIER DE SALINELLES;SALINELLES;28821592
RUE;Rue Melchior Doze;MELCHIOR DOZE;DOZE;39542135
RUE;Rue Messager;MESSAGER;MESSAGER;41088600,41088601
RUE;Rue Michel Alexandre;MICHEL ALEXANDRE;ALEXANDRE;41088184
RUE;Rue Michel Debré;MICHEL DEBRE;DEBRE;227474597
RUE;Rue Michel Nicolas;MICHEL NICOLAS;NICOLAS;39918155
RUE;Rue Michel de Cubrières;MICHEL DE CUBRIERES;CUBRIERES;39425568,40383257
RUE;Rue Mireille;MIREILLE;MIREILLE;39762808
RUE;Rue Molière;MOLIERE;MOLIERE;38940081
RUE;Rue Mongolfier;MONGOLFIER;MONGOLFIER;40648177
RUE;Rue Monjardin;MONJARDIN;MONJARDIN;203388687
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;40780841
RUE;Rue Mozart;MOZART;MOZART;30436686
RUE;Rue Ménard;MENARD;MENARD;28821150
RUE;Rue Nantilde;NANTILDE;NANTILDE;30436722
RUE;Rue Nationale;NATIONALE;NATIONALE;40067687
RUE;Rue Neper;NEPER;NEPER;40796534,40796535,40797047,40797050,571692273
RUE;Rue Nerva;NERVA;NERVA;28821793
RUE;Rue Neuve;NEUVE;NEUVE;40294028,40297684
RUE;Rue Nicolas Appert;NICOLAS APPERT;APPERT;359529392
RUE;Rue Nicolas de Malebranche;NICOLAS DE MALEBRANCHE;MALEBRANCHE;39918170
RUE;Rue Nicot;NICOT;NICOT;34429508
RUE;Rue Ninou Schwartz;NINOU SCHWARTZ;SCHWARTZ;40845413
RUE;Rue Nobel;NOBEL;NOBEL;40811265
RUE;Rue Notre-Dame;NOTRE DAME;DAME;16311886,44903103
RUE;Rue Numa Baragnon;NUMA BARAGNON;BARAGNON;39918163
RUE;Rue Numa Boucoiran;NUMA BOUCOIRAN;BOUCOIRAN;39918171
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;39605199
RUE;Rue Octave Camplan;OCTAVE CAMPLAN;CAMPLAN;41459547
RUE;Rue Octavien Troupel;OCTAVIEN TROUPEL;TROUPEL;39070546
RUE;Rue Pablo Casals;PABLO CASALS;CASALS;45743688
RUE;Rue Paganelli;PAGANELLI;PAGANELLI;41160148
RUE;Rue Papin;PAPIN;PAPIN;34429051
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;40659224
RUE;Rue Pasteur;PASTEUR;PASTEUR;28821599,44694222,45076639,327399730,587489842
RUE;Rue Pasteur Trial;PASTEUR TRIAL;TRIAL;40647417,40647418
RUE;Rue Paul Arène;PAUL ARENE;ARENE;40809877
RUE;Rue Paul Claudel;PAUL CLAUDEL;CLAUDEL;41125209
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;30619958
RUE;Rue Paul Laurent;PAUL LAURENT;LAURENT;217963214,217963215,227101537,227103196,227103197
RUE;Rue Paul Nicolas;PAUL NICOLAS;NICOLAS;36389478,193052358,193052359
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;30682667
RUE;Rue Paul Soleillet;PAUL SOLEILLET;SOLEILLET;40802580
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;39849247
RUE;Rue Paulet;PAULET;PAULET;34430992
RUE;Rue Pecolet;PECOLET;PECOLET;41828747
RUE;Rue Petit;PETIT;PETIT;42444741
RUE;Rue Pharamond;PHARAMOND;PHARAMOND;27888877,34407239
RUE;Rue Philippe Maupas;PHILIPPE MAUPAS;MAUPAS;43076084
RUE;Rue Philippe Seguin;PHILIPPE SEGUIN;SEGUIN;483455997
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;40640642
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;40641253
RUE;Rue Pierre Choisy;PIERRE CHOISY;CHOISY;40845417
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;30681968
RUE;Rue Pierre Demoulin;PIERRE DEMOULIN;DEMOULIN;41160150
RUE;Rue Pierre Dévoluy;PIERRE DEVOLUY;DEVOLUY;30488394,571692312
RUE;Rue Pierre Hugues;PIERRE HUGUES;HUGUES;40827387
RUE;Rue Pierre Lescot;PIERRE LESCOT;LESCOT;41133310
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;41125208
RUE;Rue Pierre Savin;PIERRE SAVIN;SAVIN;40845116
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;34407420,34407432,39689658,50091519,547668665,547668666,641985791
RUE;Rue Pierre Simil;PIERRE SIMIL;SIMIL;40640643
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;41088286
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;41125207
RUE;Rue Pitot;PITOT;PITOT;38974994,39432299,39446830
RUE;Rue Pitot Prolongée;PITOT PROLONGEE;PROLONGEE;39698465,39698466,39704651,39704652,327405126
RUE;Rue Plotine;PLOTINE;PLOTINE;28821601
RUE;Rue Poise;POISE;POISE;34426652
RUE;Rue Poncelet;PONCELET;PONCELET;40796186
RUE;Rue Porte Canciere;PORTE CANCIERE;CANCIERE;34428833
RUE;Rue Porte Cancière Prolongée;PORTE CANCIERE PROLONGEE;PROLONGEE;42660378,44688226,44694025
RUE;Rue Porte d'Ales;PORTE D ALES;ALES;34428315
RUE;Rue Pradier;PRADIER;PRADIER;34429999
RUE;Rue Preston;PRESTON;PRESTON;39720986
RUE;Rue Prosper Mérimée;PROSPER MERIMEE;MERIMEE;39652738
RUE;Rue Proudhon;PROUDHON;PROUDHON;40933686
RUE;Rue Puccini;PUCCINI;PUCCINI;36931035,50090202,567185826,567185827,567185828
RUE;Rue Puech du Teil;PUECH DU TEIL;TEIL;39227410
RUE;Rue Pépin le Bref;PEPIN LE BREF;BREF;42293192
RUE;Rue Rabaut Saint-Étienne;RABAUT SAINT ETIENNE;ETIENNE;28823729
RUE;Rue Rabelais;RABELAIS;RABELAIS;40780969
RUE;Rue Racine;RACINE;RACINE;27889163
RUE;Rue Rangueuil;RANGUEUIL;RANGUEUIL;34428504
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;45088038
RUE;Rue Raoul Lhermet;RAOUL LHERMET;LHERMET;41128662
RUE;Rue Raoul Martin;RAOUL MARTIN;MARTIN;40860205
RUE;Rue Raymond Marc;RAYMOND MARC;MARC;34431423,562903311
RUE;Rue René Cassin;RENE CASSIN;CASSIN;41135444
RUE;Rue René Mauéjols;RENE MAUEJOLS;MAUEJOLS;40845416
RUE;Rue René Panhard;RENE PANHARD;PANHARD;61236103
RUE;Rue René Rascalon;RENE RASCALON;RASCALON;40860204
RUE;Rue Richelieu;RICHELIEU;RICHELIEU;34429056
RUE;Rue Roberspierre;ROBERSPIERRE;ROBERSPIERRE;40778082
RUE;Rue Robert;ROBERT;ROBERT;34428321
RUE;Rue Robert Mallet-Stevens;ROBERT MALLET STEVENS;STEVENS;41135362
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;40153113
RUE;Rue Roger Bertreux;ROGER BERTREUX;BERTREUX;41160293,193185563,193185564,193185565,193186100,193186101
RUE;Rue Roger Sabatier;ROGER SABATIER;SABATIER;41135630
RUE;Rue Roger Vaillant;ROGER VAILLANT;VAILLANT;40810519
RUE;Rue Ronsard;RONSARD;RONSARD;40780842
RUE;Rue Rouget de Lisle;ROUGET DE LISLE;LISLE;28821596,42661511,42661512,42860827,327399930,327399931
RUE;Rue Roumanille;ROUMANILLE;ROUMANILLE;42293582
RUE;Rue Rousselier;ROUSSELIER;ROUSSELIER;40933685
RUE;Rue Roussy;ROUSSY;ROUSSY;28900892,34407409
RUE;Rue Rudolf Diesel;RUDOLF DIESEL;DIESEL;61233117,61233125,248200543,248200544
RUE;Rue Ruffi;RUFFI;RUFFI;30436725,620884036
RUE;Rue Rulman;RULMAN;RULMAN;28821152
RUE;Rue Régale;REGALE;REGALE;26817112
RUE;Rue Sacha Guitry;SACHA GUITRY;GUITRY;41125628
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;27889154
RUE;Rue Saint-Castor;SAINT CASTOR;CASTOR;78378485
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;34428332
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;40648240
RUE;Rue Saint-Dominique;SAINT DOMINIQUE;DOMINIQUE;34427150
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;34424206,37014523
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;78415744
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;12472733,193170606
RUE;Rue Saint-Marc;SAINT MARC;MARC;34426600
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;30436718
RUE;Rue Saint-Rémy;SAINT REMY;REMY;27888879
RUE;Rue Saint-Thomas;SAINT THOMAS;THOMAS;27888901
RUE;Rue Saint-Yon;SAINT YON;YON;41855528
RUE;Rue Sainte-Agnès;SAINTE AGNES;AGNES;157274530
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;157274531,192475928
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;157274532
RUE;Rue Sainte-Eugenie;SAINTE EUGENIE;EUGENIE;27889410,28820563
RUE;Rue Sainte-Félicité;SAINTE FELICITE;FELICITE;40659090
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;40658758
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;41852601
RUE;Rue Sainte-Perpétue;SAINTE PERPETUE;PERPETUE;30619883
RUE;Rue Sainte-Ursule;SAINTE URSULE;URSULE;28823778
RUE;Rue Salomon Reinach;SALOMON REINACH;REINACH;30620301,30620307
RUE;Rue San Gillen;SAN GILLEN;GILLEN;40844154
RUE;Rue Sangar;SANGAR;SANGAR;40844769,50091849
RUE;Rue Saurin;SAURIN;SAURIN;42444317
RUE;Rue Sauveplane;SAUVEPLANE;SAUVEPLANE;40640608
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;41126097
RUE;Rue Scatisse;SCATISSE;SCATISSE;34431437
RUE;Rue Septimanie;SEPTIMANIE;SEPTIMANIE;34430954
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;41126093
RUE;Rue Solier;SOLIER;SOLIER;41088183
RUE;Rue Soufflot;SOUFFLOT;SOUFFLOT;359529393,359529394
RUE;Rue Spinoza;SPINOZA;SPINOZA;39057543
RUE;Rue Stanislas Clément;STANISLAS CLEMENT;CLEMENT;34407078
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;28821597
RUE;Rue Suffren;SUFFREN;SUFFREN;30436731
RUE;Rue Suger;SUGER;SUGER;41832709
RUE;Rue Sully;SULLY;SULLY;11346428,34430972,39703497,39703498
RUE;Rue Surcouf;SURCOUF;SURCOUF;40647580
RUE;Rue Séguier;SEGUIER;SEGUIER;11009895,444362843
RUE;Rue Tedenat;TEDENAT;TEDENAT;27889159
RUE;Rue Teilhard de Chardin;TEILHARD DE CHARDIN;CHARDIN;41125997
RUE;Rue Terraube;TERRAUBE;TERRAUBE;41764168,627989217
RUE;Rue Thalès;THALES;THALES;40795818,40796815,327396156,327396160
RUE;Rue Thierry;THIERRY;THIERRY;27888874
RUE;Rue Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;483455999
RUE;Rue Thoumayne;THOUMAYNE;THOUMAYNE;27889156
RUE;Rue Théodore Aubanel;THEODORE AUBANEL;AUBANEL;42293557
RUE;Rue Titus;TITUS;TITUS;28821605
RUE;Rue Tony Garnier;TONY GARNIER;GARNIER;41134817
RUE;Rue Trajan;TRAJAN;TRAJAN;28821598,327399731
RUE;Rue Traucat;TRAUCAT;TRAUCAT;41855958
RUE;Rue Traversière;TRAVERSIERE;TRAVERSIERE;42258573,157274533
RUE;Rue Trelys;TRELYS;TRELYS;34426686
RUE;Rue Turenne;TURENNE;TURENNE;34429165
RUE;Rue Turgot;TURGOT;TURGOT;34430113
RUE;Rue Urbain de Tessan;URBAIN DE TESSAN;TESSAN;39850574
RUE;Rue Utrillo;UTRILLO;UTRILLO;41088518,670973001,670973010
RUE;Rue Vaissette;VAISSETTE;VAISSETTE;28821155
RUE;Rue Van-Dyck;VAN DYCK;DYCK;39698601,45088932
RUE;Rue Varanda;VARANDA;VARANDA;38910961
RUE;Rue Vatel;VATEL;VATEL;41126685,148510425,227014139,227014140
RUE;Rue Vauban;VAUBAN;VAUBAN;30436732
RUE;Rue Verdet;VERDET;VERDET;34407630
RUE;Rue Verdier Allut;VERDIER ALLUT;ALLUT;39122192
RUE;Rue Vespasien;VESPASIEN;VESPASIEN;34427379
RUE;Rue Victor Saily;VICTOR SAILY;SAILY;40845118
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;41125996
RUE;Rue Vidal;VIDAL;VIDAL;34428459
RUE;Rue Vignaud;VIGNAUD;VIGNAUD;40650708
RUE;Rue Villars;VILLARS;VILLARS;34429453,39915674,39915675
RUE;Rue Villeperdrix;VILLEPERDRIX;VILLEPERDRIX;41863099
RUE;Rue Villon;VILLON;VILLON;40780940
RUE;Rue Vincent;VINCENT;VINCENT;51837210
RUE;Rue Vincent Faïta;VINCENT FAITA;FAITA;38921851,38921854,39703495,39703496,153585564,327407952,327407953
RUE;Rue Vincent Scotto;VINCENT SCOTTO;SCOTTO;41123782
RUE;Rue Vivaldi;VIVALDI;VIVALDI;41088598
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;40323000,40323041
RUE;Rue Vouland;VOULAND;VOULAND;27889158,193169646
RUE;Rue Vovo;VOVO;VOVO;40153105,40166079,40166081,42860801
RUE;Rue Walt Disney;WALT DISNEY;DISNEY;41125561,579216174,579216177
RUE;Rue Watt;WATT;WATT;34430978
RUE;Rue Weber;WEBER;WEBER;41088517,45742973
RUE;Rue Xavier Sigalon;XAVIER SIGALON;SIGALON;16171198,28820555
RUE;Rue Yves Sigal;YVES SIGAL;SIGAL;41135210,227131655,227131657,227133195
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;40641312
RUE;Rue d'Aix;D AIX;AIX;40812712,646595568,646595570,646595571
RUE;Rue d'Albenas;D ALBENAS;ALBENAS;28821590,327399932
RUE;Rue d'Alger;D ALGER;ALGER;39762792,604666542
RUE;Rue d'Angouleme;D ANGOULEME;ANGOULEME;34430589
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;34428620,34430778,39446992
RUE;Rue d'Arcole;D ARCOLE;ARCOLE;41388774,646595572,646595573
RUE;Rue d'Arlier;D ARLIER;ARLIER;42275031
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;40641256,40647579
RUE;Rue d'Oran;D ORAN;ORAN;41388773
RUE;Rue d'Orange;D ORANGE;ORANGE;40812711
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;78379719
RUE;Rue d'Oslo;D OSLO;OSLO;39762797
RUE;Rue de Barcelone;DE BARCELONE;BARCELONE;34431643,39763144
RUE;Rue de Beaucaire;DE BEAUCAIRE;BEAUCAIRE;16340419,50091520
RUE;Rue de Berne;DE BERNE;BERNE;39605193
RUE;Rue de Bernis;DE BERNIS;BERNIS;16171200
RUE;Rue de Bessède;DE BESSEDE;BESSEDE;30488392
RUE;Rue de Bouillargues;DE BOUILLARGUES;BOUILLARGUES;34431628,39763145,171666877,171666878
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;34428498
RUE;Rue de Boyve;DE BOYVE;BOYVE;40647577
RUE;Rue de Brunswick;DE BRUNSWICK;BRUNSWICK;40153112
RUE;Rue de Caissargues;DE CAISSARGUES;CAISSARGUES;40659178
RUE;Rue de Calvas;DE CALVAS;CALVAS;39652982
RUE;Rue de Combret;DE COMBRET;COMBRET;40933438
RUE;Rue de Corconne;DE CORCONNE;CORCONNE;40113385
RUE;Rue de Font Dame;DE FONT DAME;DAME;41135569
RUE;Rue de Friedland;DE FRIEDLAND;FRIEDLAND;41388777
RUE;Rue de Garons;DE GARONS;GARONS;39605194,217174016,217174017
RUE;Rue de Genève;DE GENEVE;GENEVE;39605197
RUE;Rue de Grézan;DE GREZAN;GREZAN;39057542,42815510,581621687,581621689
RUE;Rue de Générac;DE GENERAC;GENERAC;27888894,30436736,34407138
RUE;Rue de L'Avocette;DE L AVOCETTE;AVOCETTE;51147587,141245560,141245575
RUE;Rue de L'Espérance;DE L ESPERANCE;ESPERANCE;40293359
RUE;Rue de Lille;DE LILLE;LILLE;39763150
RUE;Rue de Liège;DE LIEGE;LIEGE;39605198
RUE;Rue de Londres;DE LONDRES;LONDRES;39605200,39605201
RUE;Rue de Loye;DE LOYE;LOYE;39762810
RUE;Rue de Marengo;DE MARENGO;MARENGO;41388779
RUE;Rue de Martigues;DE MARTIGUES;MARTIGUES;40812710
RUE;Rue de Mascard;DE MASCARD;MASCARD;40294521
RUE;Rue de Metz;DE METZ;METZ;34428647
RUE;Rue de Montaury;DE MONTAURY;MONTAURY;44736629,44736635,193170607,193170608
RUE;Rue de Mourgues;DE MOURGUES;MOURGUES;36389479
RUE;Rue de Narvik;DE NARVIK;NARVIK;41143985
RUE;Rue de Nice;DE NICE;NICE;40812512
RUE;Rue de Nouvellet;DE NOUVELLET;NOUVELLET;115373010
RUE;Rue de Paris;DE PARIS;PARIS;34428637
RUE;Rue de Pouzols;DE POUZOLS;POUZOLS;37014379
RUE;Rue de Provence;DE PROVENCE;PROVENCE;39057544
RUE;Rue de Péronne;DE PERONNE;PERONNE;39425563,39425564
RUE;Rue de Rivarol;DE RIVAROL;RIVAROL;34407238,412736271
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;41388775
RUE;Rue de Saint-Gilles;DE SAINT GILLES;GILLES;34407135,34424084
RUE;Rue de San Lucar;DE SAN LUCAR;LUCAR;41128808
RUE;Rue de Sauve;DE SAUVE;SAUVE;50070432,156253806,157274535,193177003
RUE;Rue de Soissons;DE SOISSONS;SOISSONS;34428663
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;39605196
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;40812513
RUE;Rue de Tunis;DE TUNIS;TUNIS;40811729,40811730,572205075
RUE;Rue de Valence;DE VALENCE;VALENCE;40812720,646595569
RUE;Rue de Vallauris;DE VALLAURIS;VALLAURIS;37014375
RUE;Rue de Valmy;DE VALMY;VALMY;39425552,39577483,39652739,578901152
RUE;Rue de Varsovie;DE VARSOVIE;VARSOVIE;39763833
RUE;Rue de Verdun;DE VERDUN;VERDUN;10417980,44644010,156253807,157213299,157213300,327397236
RUE;Rue de Villevielle;DE VILLEVIELLE;VILLEVIELLE;40778081
RUE;Rue de Vérone;DE VERONE;VERONE;40658760,572201146,572201147
RUE;Rue de Wagram;DE WAGRAM;WAGRAM;41388776
RUE;Rue de l'Abattoir;DE L ABATTOIR;ABATTOIR;157597363
RUE;Rue de l'Abbé Sauvage;DE L ABBE SAUVAGE;SAUVAGE;40113080
RUE;Rue de l'Abrivado;DE L ABRIVADO;ABRIVADO;40166084,40167045,42860808
RUE;Rue de l'Affenadou;DE L AFFENADOU;AFFENADOU;40779594
RUE;Rue de l'Agau;DE L AGAU;AGAU;28820546,115433233,115433234
RUE;Rue de l'Aiguoual;DE L AIGUOUAL;AIGUOUAL;40779593
RUE;Rue de l'Ancien Vélodrome;DE L ANCIEN VELODROME;VELODROME;39762806
RUE;Rue de l'Ancienne Gare;DE L ANCIENNE GARE;GARE;229965037
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;157596820,193001690,193001691
RUE;Rue de l'Arc Dugras;DE L ARC DUGRAS;DUGRAS;39686314
RUE;Rue de l'Archipel;DE L ARCHIPEL;ARCHIPEL;41133428
RUE;Rue de l'Arlésienne;DE L ARLESIENNE;ARLESIENNE;41135906
RUE;Rue de l'Aspic;DE L ASPIC;ASPIC;156253045,268336415
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;39070541
RUE;Rue de l'Enciero;DE L ENCIERO;ENCIERO;40844156,40844173,50091850
RUE;Rue de l'Enclos Gilly;DE L ENCLOS GILLY;GILLY;40933439
RUE;Rue de l'Escantillon;DE L ESCANTILLON;ESCANTILLON;40844207
RUE;Rue de l'Escoussure;DE L ESCOUSSURE;ESCOUSSURE;40844158
RUE;Rue de l'Espoir;DE L ESPOIR;ESPOIR;40299448
RUE;Rue de l'Etoile;DE L ETOILE;ETOILE;34433544
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;34407324
RUE;Rue de l'Hostellerie;DE L HOSTELLERIE;HOSTELLERIE;41134813
RUE;Rue de l'Hotel-Dieu;DE L HOTEL DIEU;DIEU;34407036,41832883,193022230
RUE;Rue de l'Hôtel de Ville;DE L HOTEL DE VILLE;VILLE;40112445
RUE;Rue de l'Obier;DE L OBIER;OBIER;41153391,41153392,41153393,41153394,41153395
RUE;Rue de l'Occitanie;DE L OCCITANIE;OCCITANIE;40823989
RUE;Rue de l'Orangeraie;DE L ORANGERAIE;ORANGERAIE;40111138
RUE;Rue de l'Écluse;DE L ECLUSE;ECLUSE;44640713,195725300,195725301
RUE;Rue de l'École Vieille;DE L ECOLE VIEILLE;VIEILLE;34425683
RUE;Rue de l'Églantier;DE L EGLANTIER;EGLANTIER;41153390
RUE;Rue de l'Église;DE L EGLISE;EGLISE;301500620,301947471
RUE;Rue de la Bandido;DE LA BANDIDO;BANDIDO;40844208
RUE;Rue de la Baume;DE LA BAUME;BAUME;34428675,51835753
RUE;Rue de la Biche;DE LA BICHE;BICHE;34430984,34431003,39652983
RUE;Rue de la Bienfaisance;DE LA BIENFAISANCE;BIENFAISANCE;34407064,157274536,193022231
RUE;Rue de la Boucarie;DE LA BOUCARIE;BOUCARIE;38959695
RUE;Rue de la Carrière Romaine;DE LA CARRIERE ROMAINE;ROMAINE;40933436
RUE;Rue de la Casernette;DE LA CASERNETTE;CASERNETTE;30436729,193019858
RUE;Rue de la Cavalerie;DE LA CAVALERIE;CAVALERIE;40826230
RUE;Rue de la Chaufferie;DE LA CHAUFFERIE;CHAUFFERIE;41127086
RUE;Rue de la Chèvre;DE LA CHEVRE;CHEVRE;42439273
RUE;Rue de la Citadelle;DE LA CITADELLE;CITADELLE;40779587
RUE;Rue de la Cité Foulc;DE LA CITE FOULC;FOULC;30436726
RUE;Rue de la Cité Jacob;DE LA CITE JACOB;JACOB;44953691
RUE;Rue de la Cocarde;DE LA COCARDE;COCARDE;40844151
RUE;Rue de la Coccinelle;DE LA COCCINELLE;COCCINELLE;40777469
RUE;Rue de la Comtesse;DE LA COMTESSE;COMTESSE;30620176
RUE;Rue de la Couronne;DE LA COURONNE;COURONNE;34407306
RUE;Rue de la Croix de Fer;DE LA CROIX DE FER;FER;39652329,39652330,39652331
RUE;Rue de la Crucimele;DE LA CRUCIMELE;CRUCIMELE;154044479
RUE;Rue de la Farandole;DE LA FARANDOLE;FARANDOLE;40809879
RUE;Rue de la Faïence;DE LA FAIENCE;FAIENCE;42452206,154044482
RUE;Rue de la Ferrade;DE LA FERRADE;FERRADE;41138750,41138751
RUE;Rue de la Ferrage;DE LA FERRAGE;FERRAGE;28820557
RUE;Rue de la Fontille;DE LA FONTILLE;FONTILLE;41531976
RUE;Rue de la Gaffone;DE LA GAFFONE;GAFFONE;44692466
RUE;Rue de la Garance;DE LA GARANCE;GARANCE;28820554
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;34429554
RUE;Rue de la Garrigue;DE LA GARRIGUE;GARRIGUE;42374448,154044485
RUE;Rue de la Gaude;DE LA GAUDE;GAUDE;28820556
RUE;Rue de la Gazelle;DE LA GAZELLE;GAZELLE;41532286,602739332,602739333,602739334
RUE;Rue de la Gentiane;DE LA GENTIANE;GENTIANE;41153401
RUE;Rue de la Hase;DE LA HASE;HASE;141245554,571346577
RUE;Rue de la Lampeze;DE LA LAMPEZE;LAMPEZE;28821161,28821591,327400063
RUE;Rue de la Lavande;DE LA LAVANDE;LAVANDE;41137448
RUE;Rue de la Lucque;DE LA LUCQUE;LUCQUE;115372968
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;16171331
RUE;Rue de la Maison Carrée;DE LA MAISON CARREE;CARREE;27889408
RUE;Rue de la Maison Maternelle;DE LA MAISON MATERNELLE;MATERNELLE;39698599
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;27889155
RUE;Rue de la Montagnette;DE LA MONTAGNETTE;MONTAGNETTE;41532484,585676215
RUE;Rue de la Paix;DE LA PAIX;PAIX;30436688,436013406
RUE;Rue de la Parisiere;DE LA PARISIERE;PARISIERE;34428465
RUE;Rue de la Patrie;DE LA PATRIE;PATRIE;40293347
RUE;Rue de la Picholine;DE LA PICHOLINE;PICHOLINE;115372970,433034079
RUE;Rue de la Pitié;DE LA PITIE;PITIE;30436721
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;40293346,504723047
RUE;Rue de la Pléiade;DE LA PLEIADE;PLEIADE;40780671
RUE;Rue de la Poissonnerie;DE LA POISSONNERIE;POISSONNERIE;16171187
RUE;Rue de la Porte de France;DE LA PORTE DE FRANCE;FRANCE;34407088,34426573,34432600
RUE;Rue de la Posterle;DE LA POSTERLE;POSTERLE;39425551
