voie;name;name_norm;last_word_norm;ways
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;232155752
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;30789964
RUE;Rue des Prés Riants;DES PRES RIANTS;RIANTS;24391046
RUE;Rue des Pâquerettes;DES PAQUERETTES;PAQUERETTES;30789977,627357854,627357856
RUE;Rue des Rainettes;DES RAINETTES;RAINETTES;386427296
RUE;Rue des Recouts;DES RECOUTS;RECOUTS;189868430,380883036
RUE;Rue des Romains;DES ROMAINS;ROMAINS;31571514,320372449
RUE;Rue des Roseaux;DES ROSEAUX;ROSEAUX;23220004
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;30790028
RUE;Rue des Soeurs Blanches;DES SOEURS BLANCHES;BLANCHES;23220007,633738386,633738390
RUE;Rue des Sports;DES SPORTS;SPORTS;31285004
RUE;Rue des Teppes;DES TEPPES;TEPPES;30789200
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;79313571,79313623,559566031,651088603,651088613,651088653,651088656,651088659,651088671,651088729,651088732,651088751,651088754,651088768
RUE;Rue des Terrasses de Proméry;DES TERRASSES DE PROMERY;PROMERY;80329113
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;24521654
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;30787723
RUE;Rue des Trois Sœurs;DES TROIS SŒURS;SŒURS;31421695,31421697
RUE;Rue des Usines;DES USINES;USINES;23768779,27314508
RUE;Rue des Vignes;DES VIGNES;VIGNES;30903646,225787323,225787329,665353565,665353576,665353578
RUE;Rue des Écoles;DES ECOLES;ECOLES;22812265,22812266,30618712,612379713,612379725,612379728,612691558
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;22921834,511321699,511321700,605394248,605394258
RUE;Rue des Églantines;DES EGLANTINES;EGLANTINES;321302392
RUE;Rue des Étoiles;DES ETOILES;ETOILES;30900199,30900203
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;30791100
RUE;Rue du 11e Bataillon de Chasseurs Alpins;DU 11E BATAILLON DE CHASSEURS ALPINS;ALPINS;27657049,35282184
RUE;Rue du 19 Août 1944;DU 19 AOUT 1944;1944;24391050,24391066
RUE;Rue du 27e Bataillon de Chasseurs Alpins;DU 27E BATAILLON DE CHASSEURS ALPINS;ALPINS;193751706
RUE;Rue du 30e Régiment d'Infanterie;DU 30E REGIMENT D INFANTERIE;INFANTERIE;24525925,36132599
RUE;Rue du 67e Bataillon de Chasseurs Alpins;DU 67E BATAILLON DE CHASSEURS ALPINS;ALPINS;193229923
RUE;Rue du Baron Pierre de Coubertin;DU BARON PIERRE DE COUBERTIN;COUBERTIN;24916685,617170980,617170983
RUE;Rue du Baronnet;DU BARONNET;BARONNET;35780102,35780103
RUE;Rue du Barrioz;DU BARRIOZ;BARRIOZ;49839770
RUE;Rue du Bel Air;DU BEL AIR;AIR;23682670,33285467,33285469,553374485,557796596
RUE;Rue du Bicentenaire;DU BICENTENAIRE;BICENTENAIRE;30901140
RUE;Rue du Bois Gentil;DU BOIS GENTIL;GENTIL;31178838,317544643,319066641
RUE;Rue du Bois Jettaz;DU BOIS JETTAZ;JETTAZ;23280915
RUE;Rue du Bulloz;DU BULLOZ;BULLOZ;23067014,115207039,115207040,115207042,115207043,300186504
RUE;Rue du Canal;DU CANAL;CANAL;607482211
RUE;Rue du Carillon;DU CARILLON;CARILLON;30790026
RUE;Rue du Centenaire;DU CENTENAIRE;CENTENAIRE;31234794
RUE;Rue du Cep;DU CEP;CEP;31284605
RUE;Rue du Champ de la Taillée;DU CHAMP DE LA TAILLEE;TAILLEE;31178856,319066642,321008935,634407422,634407423
RUE;Rue du Champ de la Vigne;DU CHAMP DE LA VIGNE;VIGNE;321305406
RUE;Rue du Château;DU CHATEAU;CHATEAU;30640513
RUE;Rue du Chêne;DU CHENE;CHENE;27657053
RUE;Rue du Collège Chapuisien;DU COLLEGE CHAPUISIEN;CHAPUISIEN;25040826,40485751
RUE;Rue du Colovry;DU COLOVRY;COLOVRY;513972593
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;23219988
RUE;Rue du Commandant Ratel;DU COMMANDANT RATEL;RATEL;303385644,630360914
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;30787179
RUE;Rue du Docteur Gallet;DU DOCTEUR GALLET;GALLET;24521646,319820454,319822454
RUE;Rue du Docteur Geley;DU DOCTEUR GELEY;GELEY;24521662
RUE;Rue du Docteur Varay;DU DOCTEUR VARAY;VARAY;24391058
RUE;Rue du Fer à Cheval;DU FER A CHEVAL;CHEVAL;31284597
RUE;Rue du Fier;DU FIER;FIER;30900200,30900201
RUE;Rue du Forum;DU FORUM;FORUM;27657065
RUE;Rue du Grand Essert;DU GRAND ESSERT;ESSERT;4592991,304410413,319887925
RUE;Rue du Général Brocard;DU GENERAL BROCARD;BROCARD;24391051
RUE;Rue du Général Ferrié;DU GENERAL FERRIE;FERRIE;24521649,629616729,629616731,629616733,629616734
RUE;Rue du Général Pershing;DU GENERAL PERSHING;PERSHING;24521663
RUE;Rue du Jourdil;DU JOURDIL;JOURDIL;30788075,30788079,30788080,30972382,318812048,318812050,319129101,320378091,552004253,607908246,607908249,607908250,653472250,669951337,669951345
RUE;Rue du Kiosque;DU KIOSQUE;KIOSQUE;30787726,607908296
RUE;Rue du Lac;DU LAC;LAC;23767167,40485754,435318630
RUE;Rue du Lachat;DU LACHAT;LACHAT;448837986
RUE;Rue du Levant;DU LEVANT;LEVANT;30787715
RUE;Rue du Lieutenant Morel;DU LIEUTENANT MOREL;MOREL;30900197
RUE;Rue du Lieutenant Simon;DU LIEUTENANT SIMON;SIMON;30901142
RUE;Rue du Manoir;DU MANOIR;MANOIR;24516373
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;318738796
RUE;Rue du Mont Blanc;DU MONT BLANC;BLANC;24208413,31989564,31990608,31990609,318987203
RUE;Rue du Mont Charvin;DU MONT CHARVIN;CHARVIN;24208964
RUE;Rue du Mont Kemmel;DU MONT KEMMEL;KEMMEL;24391052
RUE;Rue du Mont-Baron;DU MONT BARON;BARON;35780104
RUE;Rue du Mont-Veyrier;DU MONT VEYRIER;VEYRIER;30787717
RUE;Rue du Muraillon;DU MURAILLON;MURAILLON;31182686,31183710,320304214,320304215
RUE;Rue du Nant;DU NANT;NANT;30903635
RUE;Rue du Paquier;DU PAQUIER;PAQUIER;23767185
RUE;Rue du Parc;DU PARC;PARC;137519900
RUE;Rue du Plein Soleil;DU PLEIN SOLEIL;SOLEIL;232157735
RUE;Rue du Pont Morens;DU PONT MORENS;MORENS;24978805,40364488,40364489
RUE;Rue du Pont Romain;DU PONT ROMAIN;ROMAIN;304397893,552927832,552927833
RUE;Rue du Pont de Thé;DU PONT DE THE;THE;23067016,49524243,319920674,319920675,319920676,319920677
RUE;Rue du Printemps;DU PRINTEMPS;PRINTEMPS;22921828,511321703,511321706
RUE;Rue du Pré Faucon;DU PRE FAUCON;FAUCON;23066805,318716188,517046784,595903194,595903201,595903229,595903230
RUE;Rue du Pré Fornet;DU PRE FORNET;FORNET;31264677,628141327
RUE;Rue du Pré Longé;DU PRE LONGE;LONGE;22921833,22924905,511321704,511321705
RUE;Rue du Pré Paillard;DU PRE PAILLARD;PAILLARD;23066806,595903192,595903193
RUE;Rue du Pré d'Avril;DU PRE D AVRIL;AVRIL;23219984,605394235,605394238
RUE;Rue du Pré de Seugy;DU PRE DE SEUGY;SEUGY;30640281
RUE;Rue du Pré de Vassy;DU PRE DE VASSY;VASSY;31182690,31182692
RUE;Rue du Pré de la Danse;DU PRE DE LA DANSE;DANSE;4645969,8150209,84341862,85254828
RUE;Rue du Pré de la Fontaine;DU PRE DE LA FONTAINE;FONTAINE;31182661,31182664
RUE;Rue du Pré de la Salle;DU PRE DE LA SALLE;SALLE;23281960,30641227,318715326,604730897,604730907,604730912,604730913,604730917,604730918,604730919,604730920,604730923,633738402
RUE;Rue du Pré du Nant;DU PRE DU NANT;NANT;31508673
RUE;Rue du Pré-Vernet;DU PRE VERNET;VERNET;22921836
RUE;Rue du Président Favre;DU PRESIDENT FAVRE;FAVRE;232777460,232777461,232777462,613928532
RUE;Rue du Puits;DU PUITS;PUITS;31264970
RUE;Rue du Quart d'Amont;DU QUART D AMONT;AMONT;30788076
RUE;Rue du Quechat;DU QUECHAT;QUECHAT;30573861,30573863
RUE;Rue du Radar;DU RADAR;RADAR;24208940
RUE;Rue du Ramponnet;DU RAMPONNET;RAMPONNET;23219759,319924464
RUE;Rue du Rond-Point;DU ROND POINT;POINT;30791101,622898498,622898500,622898503
RUE;Rue du Square;DU SQUARE;SQUARE;30787718
RUE;Rue du Talabar;DU TALABAR;TALABAR;22921829,511533120
RUE;Rue du Travail;DU TRAVAIL;TRAVAIL;25030900
RUE;Rue du Tremblay;DU TREMBLAY;TREMBLAY;318996177,635020209
RUE;Rue du Val Vert;DU VAL VERT;VERT;31263921,628404981,628404988,634407456,634407459
RUE;Rue du Vallon;DU VALLON;VALLON;30788879
RUE;Rue du Vernay;DU VERNAY;VERNAY;30787171,129834480,319141576,319141577,319141579,319141581
RUE;Rue du Vieux Moulin;DU VIEUX MOULIN;MOULIN;30894882,30903636,30903638,385833859,669358206,669358207
RUE;Rue du Vy Élevé;DU VY ELEVE;ELEVE;23219695
RUE;Rue Éloi Serand;ELOI SERAND;SERAND;23220005
RUE;Rue Émile Romanet;EMILE ROMANET;ROMANET;23794253
RUE;Rue Émile Tyrode;EMILE TYRODE;TYRODE;30903647
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;30787180
;Rulland;RULLAND;RULLAND;617170970,617170977,617170978,617170979
RESIDENCE;Résidence Sainte-Anne;SAINTE ANNE;ANNE;24328850,24328997,24328998
RESIDENCE;Résidence de l'Abbaye;DE L ABBAYE;ABBAYE;508229934
RESIDENCE;Résidence des Chapelaines;DES CHAPELAINES;CHAPELAINES;24328995
;Saint-Bernard de Menthon;SAINT BERNARD DE MENTHON;MENTHON;606491828,606491829
;Saint-Jean;SAINT JEAN;JEAN;628141393,628141395
;Salomons;SALOMONS;SALOMONS;633738467,633738470
SENTIER;Sentier Botanique du Pré Vassy;BOTANIQUE DU PRE VASSY;VASSY;237190195,237190196
SENTIER;Sentier Ernest Guinier;ERNEST GUINIER;GUINIER;34214737
SENTIER;Sentier Louis Lachat;LOUIS LACHAT;LACHAT;35104564
SENTIER;Sentier de Talabar;DE TALABAR;TALABAR;5069347,39300620
SENTIER;Sentier de l'Échelle;DE L ECHELLE;ECHELLE;35010155,39184652,621951536,621951537
SENTIER;Sentier de la Chapelle;DE LA CHAPELLE;CHAPELLE;413034294
SENTIER;Sentier de la Clairière;DE LA CLAIRIERE;CLAIRIERE;33088790
SENTIER;Sentier de la Combe Noire;DE LA COMBE NOIRE;NOIRE;35104572,35104573,39184646
SENTIER;Sentier de la Crête;DE LA CRETE;CRETE;31552987,31575962,31576474,31578104,33088768,33088770,34907700,35320255
SENTIER;Sentier de la Crête (raccourci);DE LA CRETE (RACCOURCI);(RACCOURCI);34907701
SENTIER;Sentier de la Grande Jeanne;DE LA GRANDE JEANNE;JEANNE;31552986
SENTIER;Sentier de sous les Becs;DE SOUS LES BECS;BECS;31576193,35011640
SENTIER;Sentier des Anémones;DES ANEMONES;ANEMONES;35104578,35104579
SENTIER;Sentier des Bruyères;DES BRUYERES;BRUYERES;33088778
SENTIER;Sentier des Dryades;DES DRYADES;DRYADES;34214726
SENTIER;Sentier des Fayards;DES FAYARDS;FAYARDS;33088775
SENTIER;Sentier des Fougères;DES FOUGERES;FOUGERES;35010154
SENTIER;Sentier des Grillons;DES GRILLONS;GRILLONS;33088797
SENTIER;Sentier des Lapins;DES LAPINS;LAPINS;110680171
SENTIER;Sentier des Muguets;DES MUGUETS;MUGUETS;35104566,35104568,35104569
SENTIER;Sentier des Myrtilles;DES MYRTILLES;MYRTILLES;31576727,32445371,32446312,32446314
SENTIER;Sentier des Pervenches;DES PERVENCHES;PERVENCHES;31576194
SENTIER;Sentier des Rochers;DES ROCHERS;ROCHERS;34907699
SENTIER;Sentier du Bois;DU BOIS;BOIS;456375568
SENTIER;Sentier du Bois Gentil;DU BOIS GENTIL;GENTIL;34907702
SENTIER;Sentier du Bois-Brûlé;DU BOIS BRULE;BRULE;32444143,32444144,32444146
SENTIER;Sentier du Garde;DU GARDE;GARDE;35015114,35015116,35015117
SENTIER;Sentier du Montoir;DU MONTOIR;MONTOIR;31576192
;Seynod Neigeos;SEYNOD NEIGEOS;NEIGEOS;627889614,627889615
;Seynod Polynôme;SEYNOD POLYNOME;POLYNOME;628141344,628141361,628141362
;Seynod Périaz;SEYNOD PERIAZ;PERIAZ;635020157,635020158
;Seynod Vieugy;SEYNOD VIEUGY;VIEUGY;635020053,635020054
;Sibra;SIBRA;SIBRA;628404963,628404964
;Sommeiller;SOMMEILLER;SOMMEILLER;606829928
SQUARE;Square Gilette;GILETTE;GILETTE;453285429
SQUARE;Square d'Albigny;D ALBIGNY;ALBIGNY;23220003
SQUARE;Square de Verdun;DE VERDUN;VERDUN;23719489
SQUARE;Square du Salève;DU SALEVE;SALEVE;467652818,669951373
;Sur les Plans;SUR LES PLANS;PLANS;669358209,669358210
;Taillée;TAILLEE;TAILLEE;634407424,634407425
;Tilleuls;TILLEULS;TILLEULS;604730957,604730958
TOUR;Tour du Mont Rampignon;DU MONT RAMPIGNON;RAMPIGNON;5032906
;Trois Fontaines;TROIS FONTAINES;FONTAINES;628404998,628404999
;Trésum;TRESUM;TRESUM;639122468,639122470
TUNNEL;Tunnel Courrier;COURRIER;COURRIER;22925975,614004222
VAL;Val Semnoz;SEMNOZ;SEMNOZ;635020173,635020174
;Vaugelas;VAUGELAS;VAUGELAS;606829926
;Verboux;VERBOUX;VERBOUX;605394304,605394305
VIADUC;Viaduc de Brassily;DE BRASSILY;BRASSILY;30972000,669951293
;Vieugy;VIEUGY;VIEUGY;635020095,635020096,635020102,635020103
;Vieux Meythet;VIEUX MEYTHET;MEYTHET;667883940,667883941
;Vieux Moulins;VIEUX MOULINS;MOULINS;628404961,628404962
;Vignières;VIGNIERES;VIGNIERES;604730888,604730889
;Vire Moulin;VIRE MOULIN;MOULIN;617780421,617780424
VOIE;Voie de Metz;DE METZ;METZ;22929319,26433760,58009361,58009364,107710821,107710865,397346962,667580472
VOIE;Voie des Aravis;DES ARAVIS;ARAVIS;8437824,26408975,26639441,26640064,30235808,83150446,173451973,236377256,613160867,613160868,613160869,613160873,613160877,613160879,669700167
VOIE;Voie verte du lac d'Annecy;VERTE DU LAC D ANNECY;ANNECY;4746429
;Z.I. Romains;Z I  ROMAINS;ROMAINS;627613485,627613488
CHEMIN;chemin du tram;DU TRAM;TRAM;129797236
;Église des Bressis;EGLISE DES BRESSIS;BRESSIS;634407357,634407359
;Église des Fins;EGLISE DES FINS;FINS;619752554,619752555
