voie;name;name_norm;last_word_norm;ways
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38181131
RUE;Rue des Chasselas;DES CHASSELAS;CHASSELAS;38490957
RUE;Rue des Chaudronniers;DES CHAUDRONNIERS;CHAUDRONNIERS;38139757
RUE;Rue des Christols;DES CHRISTOLS;CHRISTOLS;142614951
RUE;Rue des Châtaigniers;DES CHATAIGNIERS;CHATAIGNIERS;38344673
RUE;Rue des Cigales;DES CIGALES;CIGALES;38357123,38357128
RUE;Rue des Cistes;DES CISTES;CISTES;38345146
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;38497008
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;38324356
RUE;Rue des Cyprès;DES CYPRES;CYPRES;38344668
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;38242463
RUE;Rue des Dahlias;DES DAHLIAS;DAHLIAS;38497018
RUE;Rue des Docteurs Bourguet;DES DOCTEURS BOURGUET;BOURGUET;38137446
RUE;Rue des Dunes;DES DUNES;DUNES;38491641,38491643,318730475
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;38241586
RUE;Rue des Figuiers;DES FIGUIERS;FIGUIERS;38181130
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;38321881
RUE;Rue des Fossés;DES FOSSES;FOSSES;38143678
RUE;Rue des Frères Faget;DES FRERES FAGET;FAGET;38493517
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;38233772
RUE;Rue des Félibres;DES FELIBRES;FELIBRES;38321753
RUE;Rue des Genêts;DES GENETS;GENETS;38345149
RUE;Rue des Glycines;DES GLYCINES;GLYCINES;38497013
RUE;Rue des Gorges d'Héric;DES GORGES D HERIC;HERIC;38242478,38242479
RUE;Rue des Grenadiers;DES GRENADIERS;GRENADIERS;38345145
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;38357136
RUE;Rue des Génévriers;DES GENEVRIERS;GENEVRIERS;38344663
RUE;Rue des Géraniums;DES GERANIUMS;GERANIUMS;38497012
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;38497010
RUE;Rue des Jardins;DES JARDINS;JARDINS;38147701,38149523,38149524
RUE;Rue des Lilas;DES LILAS;LILAS;38236415
RUE;Rue des Liserons;DES LISERONS;LISERONS;38497011
RUE;Rue des Lois;DES LOIS;LOIS;38317392
RUE;Rue des Louis Daguerre;DES LOUIS DAGUERRE;DAGUERRE;38233773
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;38357153,38357154,38357155
RUE;Rue des Lutins;DES LUTINS;LUTINS;38493535
RUE;Rue des Marronniers;DES MARRONNIERS;MARRONNIERS;38236416
RUE;Rue des Micocouliers;DES MICOCOULIERS;MICOCOULIERS;38345132
RUE;Rue des Minimes;DES MINIMES;MINIMES;38138545
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;38497017
RUE;Rue des Mésanges;DES MESANGES;MESANGES;38241587
RUE;Rue des Mûriers;DES MURIERS;MURIERS;38178896
RUE;Rue des Nouvelles Arènes;DES NOUVELLES ARENES;ARENES;38231430
RUE;Rue des Néfliers;DES NEFLIERS;NEFLIERS;38344681
RUE;Rue des Paradisiers;DES PARADISIERS;PARADISIERS;38241564,38241597
RUE;Rue des Petits Champs;DES PETITS CHAMPS;CHAMPS;38145467
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;38178893
RUE;Rue des Plaqueminiers;DES PLAQUEMINIERS;PLAQUEMINIERS;38344682
RUE;Rue des Platanes;DES PLATANES;PLATANES;38344665
RUE;Rue des Poiriers;DES POIRIERS;POIRIERS;38181129
RUE;Rue des Poëtes;DES POETES;POETES;38144988
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;38324353
RUE;Rue des Péniches;DES PENICHES;PENICHES;38138556
RUE;Rue des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;38143670
RUE;Rue des Raisins;DES RAISINS;RAISINS;38491671
RUE;Rue des Ramiers;DES RAMIERS;RAMIERS;38241583
RUE;Rue des Réformes;DES REFORMES;REFORMES;38181150,409159860
RUE;Rue des Saint-Simoniens;DES SAINT SIMONIENS;SIMONIENS;38140614
RUE;Rue des Saules;DES SAULES;SAULES;38178891
RUE;Rue des Spahis;DES SPAHIS;SPAHIS;38360075
RUE;Rue des Sycomores;DES SYCOMORES;SYCOMORES;38344672
RUE;Rue des Sœurs Grises;DES SŒURS GRISES;GRISES;38143648
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;38140611
RUE;Rue des Terries;DES TERRIES;TERRIES;38504874
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;38344675
RUE;Rue des Tisserands;DES TISSERANDS;TISSERANDS;38143647
RUE;Rue des Treize Vents;DES TREIZE VENTS;VENTS;38248871
RUE;Rue des Trembles;DES TREMBLES;TREMBLES;38181127
RUE;Rue des Trois Mulets;DES TROIS MULETS;MULETS;38140587
RUE;Rue des Trois Portes;DES TROIS PORTES;PORTES;38316683,38316684,38316685,38316686
RUE;Rue des Troubadours;DES TROUBADOURS;TROUBADOURS;409159859,409159861,577786179,577786185,577786186
RUE;Rue des Tuileries;DES TUILERIES;TUILERIES;38144995
RUE;Rue des Têtes;DES TETES;TETES;38144227
RUE;Rue des Vendanges;DES VENDANGES;VENDANGES;38490966
RUE;Rue des Vieilles Prisons;DES VIEILLES PRISONS;PRISONS;38139764
RUE;Rue des Violettes;DES VIOLETTES;VIOLETTES;38497019
RUE;Rue des Vosges;DES VOSGES;VOSGES;38324352
RUE;Rue des Zouaves;DES ZOUAVES;ZOUAVES;38360076
RUE;Rue des Écluses;DES ECLUSES;ECLUSES;38178887,92674364
RUE;Rue des Écoles;DES ECOLES;ECOLES;133546480,133606198
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;38816631
RUE;Rue des Époux Pignol;DES EPOUX PIGNOL;PIGNOL;38197913,38197914
RUE;Rue du 22 Septembre;DU 22 SEPTEMBRE;SEPTEMBRE;38138549,121274718,660715322
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;254238096
RUE;Rue du 6 Juin 1944;DU 6 JUIN 1944;1944;38317393
RUE;Rue du Bananier;DU BANANIER;BANANIER;38491642,38491644
RUE;Rue du Bel Air;DU BEL AIR;AIR;38144230,479062889
RUE;Rue du Berry;DU BERRY;BERRY;38321791,38321792
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;38144217
RUE;Rue du Béarn;DU BEARN;BEARN;38321775
RUE;Rue du Cabaretou;DU CABARETOU;CABARETOU;38248860,38248876,477877713
RUE;Rue du Cabernet;DU CABERNET;CABERNET;38480602
RUE;Rue du Calitor;DU CALITOR;CALITOR;38480601
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;38143642
RUE;Rue du Canal;DU CANAL;CANAL;38051644,181330792
RUE;Rue du Canalet;DU CANALET;CANALET;38136931
RUE;Rue du Capnau;DU CAPNAU;CAPNAU;38143673
RUE;Rue du Capus;DU CAPUS;CAPUS;38139790,201831813,201831814
RUE;Rue du Cardinal;DU CARDINAL;CARDINAL;38480605
RUE;Rue du Carignan;DU CARIGNAN;CARIGNAN;38490972
RUE;Rue du Cayrou;DU CAYROU;CAYROU;38242471
RUE;Rue du Cefi;DU CEFI;CEFI;38478172
RUE;Rue du Chanoine Bessède;DU CHANOINE BESSEDE;BESSEDE;38360068,38360069,38360070,38360071,38360072
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;38140600
RUE;Rue du Chardonneret;DU CHARDONNERET;CHARDONNERET;38241598
RUE;Rue du Chemin de l'Évêque;DU CHEMIN DE L EVEQUE;EVEQUE;38241549
RUE;Rue du Château de la Dévèze;DU CHATEAU DE LA DEVEZE;DEVEZE;38345535
RUE;Rue du Cinsault;DU CINSAULT;CINSAULT;38480599
RUE;Rue du Cirque;DU CIRQUE;CIRQUE;38136937
RUE;Rue du Collège;DU COLLEGE;COLLEGE;38139793
RUE;Rue du Commandant Denoix de Saint-Marc;DU COMMANDANT DENOIX DE SAINT MARC;MARC;38360061
RUE;Rue du Commandant Kiefer;DU COMMANDANT KIEFER;KIEFER;38486340
RUE;Rue du Commerce;DU COMMERCE;COMMERCE;459171491
RUE;Rue du Comtat Venaissin;DU COMTAT VENAISSIN;VENAISSIN;38321777
RUE;Rue du Comté de Foix;DU COMTE DE FOIX;FOIX;38321761
RUE;Rue du Comté de Nice;DU COMTE DE NICE;NICE;38321773
RUE;Rue du Coq;DU COQ;COQ;38095975,82100875
RUE;Rue du Coteau;DU COTEAU;COTEAU;38491638,319141092
RUE;Rue du Cygne;DU CYGNE;CYGNE;38241584
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;38324350
RUE;Rue du Docteur Fleming;DU DOCTEUR FLEMING;FLEMING;38353730,181079321,181079322
RUE;Rue du Floura;DU FLOURA;FLOURA;38480611
RUE;Rue du Fouloir;DU FOULOIR;FOULOIR;133454349
RUE;Rue du Garagliano;DU GARAGLIANO;GARAGLIANO;38486343
RUE;Rue du Garissou;DU GARISSOU;GARISSOU;38326338,38326339
RUE;Rue du Grand Mestre Lédérac;DU GRAND MESTRE LEDERAC;LEDERAC;38241554
RUE;Rue du Grenache;DU GRENACHE;GRENACHE;38491668
RUE;Rue du Général Catroux;DU GENERAL CATROUX;CATROUX;38347084
RUE;Rue du Général Faidherbe;DU GENERAL FAIDHERBE;FAIDHERBE;38231420
RUE;Rue du Général Koenig;DU GENERAL KOENIG;KOENIG;38326312,477880706,477880707
RUE;Rue du Général de Linarès;DU GENERAL DE LINARES;LINARES;38237071
RUE;Rue du Gévaudan;DU GEVAUDAN;GEVAUDAN;38242461,38242462
RUE;Rue du Listan;DU LISTAN;LISTAN;38480609
RUE;Rue du Major Laurent Soler;DU MAJOR LAURENT SOLER;SOLER;38241606
RUE;Rue du Malvoisié;DU MALVOISIE;MALVOISIE;38480584
RUE;Rue du Maréchal Bugeaud;DU MARECHAL BUGEAUD;BUGEAUD;38236426
RUE;Rue du Midi;DU MIDI;MIDI;38095960,479019726
RUE;Rue du Mont Fontjun;DU MONT FONTJUN;FONTJUN;38248875
RUE;Rue du Mont Peyroux;DU MONT PEYROUX;PEYROUX;38248864
RUE;Rue du Mont des Trois Terres;DU MONT DES TROIS TERRES;TERRES;378377948
RUE;Rue du Moulin à Huile;DU MOULIN A HUILE;HUILE;38137441
RUE;Rue du Mourvais;DU MOURVAIS;MOURVAIS;38480583
RUE;Rue du Mourvèdre;DU MOURVEDRE;MOURVEDRE;38480612
RUE;Rue du Mouton;DU MOUTON;MOUTON;38137456
RUE;Rue du Muscat;DU MUSCAT;MUSCAT;518598489
RUE;Rue du Médecin Grauwin;DU MEDECIN GRAUWIN;GRAUWIN;38478156
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;38321762
RUE;Rue du Palmier-Dattier;DU PALMIER DATTIER;DATTIER;133146967
RUE;Rue du Pech;DU PECH;PECH;38242455,38242468,38242469
RUE;Rue du Pech des Moulins;DU PECH DES MOULINS;MOULINS;38241565
RUE;Rue du Picardan;DU PICARDAN;PICARDAN;38480594
RUE;Rue du Pinot;DU PINOT;PINOT;38480595
RUE;Rue du Plantier;DU PLANTIER;PLANTIER;135036501
RUE;Rue du Plateau;DU PLATEAU;PLATEAU;38242467
RUE;Rue du Pressoir;DU PRESSOIR;PRESSOIR;38491667
RUE;Rue du Puits de la Courte;DU PUITS DE LA COURTE;COURTE;38144218
RUE;Rue du Puits des Arènes;DU PUITS DES ARENES;ARENES;38136936
RUE;Rue du Père C. de Foucauld;DU PERE C  DE FOUCAULD;FOUCAULD;38478157
RUE;Rue du Père Pierre;DU PERE PIERRE;PIERRE;38491647
RUE;Rue du Raisiné;DU RAISINE;RAISINE;171223969
RUE;Rue du Rec d'Arièges;DU REC D ARIEGES;ARIEGES;38228923,38228924
RUE;Rue du Roitelet;DU ROITELET;ROITELET;38241585
RUE;Rue du Rossignol;DU ROSSIGNOL;ROSSIGNOL;38241607
RUE;Rue du Rouat;DU ROUAT;ROUAT;38324323
RUE;Rue du Rouge-Gorge;DU ROUGE GORGE;GORGE;38241608
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;38321794
RUE;Rue du Réveillon;DU REVEILLON;REVEILLON;38345147
RUE;Rue du Servant;DU SERVANT;SERVANT;38480603
RUE;Rue du Soleil;DU SOLEIL;SOLEIL;38139791,201831815
RUE;Rue du Somail;DU SOMAIL;SOMAIL;38242459
RUE;Rue du Taste Vin;DU TASTE VIN;VIN;427804148
RUE;Rue du Temple;DU TEMPLE;TEMPLE;38231405,38318744
RUE;Rue du Terret;DU TERRET;TERRET;38480579
RUE;Rue du Tertre;DU TERTRE;TERTRE;38242470
RUE;Rue du Thym;DU THYM;THYM;38345148
RUE;Rue du Tibouren;DU TIBOUREN;TIBOUREN;38480610
RUE;Rue du Touat;DU TOUAT;TOUAT;38143687,82220490
RUE;Rue du Tourbat;DU TOURBAT;TOURBAT;38480608
RUE;Rue du Tunnel;DU TUNNEL;TUNNEL;38096036
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;409159862
RUE;Rue Édouard Belin;EDOUARD BELIN;BELIN;38240606
RUE;Rue Édouard Branly;EDOUARD BRANLY;BRANLY;38240605,38493513
RUE;Rue Édouard Lalo;EDOUARD LALO;LALO;38328384
RUE;Rue Édouard Leroy;EDOUARD LEROY;LEROY;38237066
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;38497022,38497023
RUE;Rue Élie Guiraud;ELIE GUIRAUD;GUIRAUD;38248157
RUE;Rue Émile Augier;EMILE AUGIER;AUGIER;38321076
RUE;Rue Émile Barthe;EMILE BARTHE;BARTHE;38321080
RUE;Rue Émile Combes;EMILE COMBES;COMBES;38231418
RUE;Rue Émile Duployé;EMILE DUPLOYE;DUPLOYE;38231406
RUE;Rue Émile Péreire;EMILE PEREIRE;PEREIRE;38478144,38478145
RUE;Rue Émile Suchon;EMILE SUCHON;SUCHON;38145868
RUE;Rue Émile Taco;EMILE TACO;TACO;38353706
RUE;Rue Émmanuel Séra;EMMANUEL SERA;SERA;38236436,329820613
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;38144226
RUE;Rue Étienne Forcadel;ETIENNE FORCADEL;FORCADEL;38139796,38139798
RUE;Rue Étienne Jodelle;ETIENNE JODELLE;JODELLE;38357121
RUE;Rue Étienne Marcel;ETIENNE MARCEL;MARCEL;38144969
RUE;Rue Étienne Sabatier;ETIENNE SABATIER;SABATIER;38324315
RUE;Rue Évariste Galois;EVARISTE GALOIS;GALOIS;38228673,134634203
SENTIER;Sentier de Bagnols;DE BAGNOLS;BAGNOLS;38138535
SENTIER;Sentier de Belbézet;DE BELBEZET;BELBEZET;38240588
SENTIER;Sentier de la Faïence;DE LA FAIENCE;FAIENCE;435439487
SQUARE;Square Alfred Nobel;ALFRED NOBEL;NOBEL;38359760
SQUARE;Square Croix de Pomeirac;CROIX DE POMEIRAC;POMEIRAC;38504877
SQUARE;Square Edouard Barthe;EDOUARD BARTHE;BARTHE;38140590
SQUARE;Square Laurens Ravanel;LAURENS RAVANEL;RAVANEL;38328405
SQUARE;Square Louis Armand;LOUIS ARMAND;ARMAND;38478147
SQUARE;Square Vincent Scotto;VINCENT SCOTTO;SCOTTO;38326336
SQUARE;Square de l'Ensouleillade;DE L ENSOULEILLADE;ENSOULEILLADE;38360062
SQUARE;Square de la Brasucade;DE LA BRASUCADE;BRASUCADE;38360064
SQUARE;Square des Coccinelles;DES COCCINELLES;COCCINELLES;38357145
SQUARE;Square des Goëlands;DES GOELANDS;GOELANDS;38359574
SQUARE;Square des Libellules;DES LIBELLULES;LIBELLULES;38357141
SQUARE;Square des Papillons;DES PAPILLONS;PAPILLONS;38357143
SQUARE;Square des Volontaires Biterrois;DES VOLONTAIRES BITERROIS;BITERROIS;410668261
SQUARE;Square du Rouat;DU ROUAT;ROUAT;38324335,38324336
TRAVERSE;Traverse de Colombiers;DE COLOMBIERS;COLOMBIERS;38181134,38181135,92717758,92717762,92717831,92717881,92717979,92718008,158257149,181239056,217981368,217981370,573503422
TRAVERSE;Traverse de la Présidente;DE LA PRESIDENTE;PRESIDENTE;38181158,645891218
TRAVERSE;Traverse du Lirou;DU LIROU;LIROU;38181125
;Vieux Pont sur l'Orb;VIEUX PONT SUR L ORB;ORB;38138518
