voie;name;name_norm;last_word_norm;ways
RUE;Rue René Cassin;RENE CASSIN;CASSIN;23441259
RUE;Rue René Clair;RENE CLAIR;CLAIR;158586483
RUE;Rue René Clément;RENE CLEMENT;CLEMENT;23564311,159307524
RUE;Rue René Dumont;RENE DUMONT;DUMONT;44502700
RUE;Rue René Guillamot;RENE GUILLAMOT;GUILLAMOT;76809624
RUE;Rue René Guy Cadou;RENE GUY CADOU;CADOU;28031535
RUE;Rue René Kerviler;RENE KERVILER;KERVILER;22757905,482840431
RUE;Rue René Quillivic;RENE QUILLIVIC;QUILLIVIC;19800444
RUE;Rue René Quintric;RENE QUINTRIC;QUINTRIC;44530759
RUE;Rue René Zazzo;RENE ZAZZO;ZAZZO;27848289,27848291
RUE;Rue Richard Wagner;RICHARD WAGNER;WAGNER;5676641,5676642,5676646
RUE;Rue Richelieu;RICHELIEU;CLEMENCEAU;5090267
RUE;Rue Richer;RICHER;PIDOUX;25712600,83187858
RUE;Rue Robert Castel;ROBERT CASTEL;CASTEL;326717490
RUE;Rue Robert Doisneau;ROBERT DOISNEAU;DOISNEAU;46862085,46862086
RUE;Rue Robert Joubin;ROBERT JOUBIN;JOUBIN;46864677
RUE;Rue Robert Laot;ROBERT LAOT;LAOT;186958839
RUE;Rue Robert Planquette;ROBERT PLANQUETTE;PLANQUETTE;23602258
RUE;Rue Robespierre;ROBESPIERRE;KERVERN;5669268,5740488,27842076,161764369,191480716,214735793,214735794,218163961,330969860,487530760,582369933,582374553
RUE;Rue Rochambeau;ROCHAMBEAU;H;46863136
RUE;Rue Roger Martin du Gard;ROGER MARTIN DU GARD;GARD;27873366
RUE;Rue Roger Peneau;ROGER PENEAU;PENEAU;27852108
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;21353002,50295966,172693480,172693481,172693482,172694862,172694863,210729767
RUE;Rue Roger Vercel;ROGER VERCEL;VERCEL;46862536
RUE;Rue Romain Gary;ROMAIN GARY;GARY;159315102
RUE;Rue Romain Malassis;ROMAIN MALASSIS;MALASSIS;23602230
RUE;Rue Romain Rolland;ROMAIN ROLLAND;ROLLAND;44537318,159306046
RUE;Rue Romy Schneider;ROMY SCHNEIDER;SCHNEIDER;44360045
RUE;Rue Ronsard;RONSARD;MARQUETTE;46863665
RUE;Rue Roquefeuil;ROQUEFEUIL;ESTAING;23823678
RUE;Rue Rosa Parks;ROSA PARKS;PARKS;158025602
RUE;Rue Rosily Mesros;ROSILY MESROS;MESROS;23155554,157671915
RUE;Rue Rossini;ROSSINI;LEON;25262763
RUE;Rue Rostiviec;ROSTIVIEC;TREBERON;23155568
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;23155589
RUE;Rue Rozavel;ROZAVEL;PRAJEN;28034268,128881584
RUE;Rue Rudyard Kipling;RUDYARD KIPLING;KIPLING;25262340
RUE;Rue Réaumur;REAUMUR;MAUPERTUIS;21349390
RUE;Rue Régiment Normandie Niémen;REGIMENT NORMANDIE NIEMEN;NIEMEN;159726712
RUE;Rue Rémy Belleau;REMY BELLEAU;BELLEAU;22757812
RUE;Rue Rémy Coppin;REMY COPPIN;COPPIN;23432919
RUE;Rue Saint-Christophe;SAINT CHRISTOPHE;CHRISTOPHE;25439590
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;82072281,85608612,158685408,200462879
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;21349535,214700724
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;9374927,9374928,9378033,9378034
RUE;Rue Saint-Just;SAINT JUST;JUST;22757804
RUE;Rue Saint-Lo;SAINT LO;LO;46863763,217574863
RUE;Rue Saint-Malo;SAINT MALO;MALO;26593192,26649131
RUE;Rue Saint-Marc;SAINT MARC;MARC;5366526,19800432,85428955,161705082,214143306,214647605
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;5090312,217396273
RUE;Rue Saint-Pol Roux;SAINT POL ROUX;ROUX;5366369,191554591,548925443
RUE;Rue Saint-Sauveur;SAINT SAUVEUR;SAUVEUR;157261241
RUE;Rue Saint-Saëns;SAINT SAENS;SAENS;5183511,214642481
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;27825837,46862970,191553910
RUE;Rue Saint-Yves;SAINT YVES;YVES;156462722
RUE;Rue Sainte-Beuve;SAINTE BEUVE;BEUVE;23564304,190063132,190063133
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;44374463
RUE;Rue Sainte-Mère l'Église;SAINTE MERE L EGLISE;EGLISE;534527308
RUE;Rue Salaun Penquer;SALAUN PENQUER;PENQUER;161947026,590612309,590612310,590612311
RUE;Rue Santos-Dumont;SANTOS DUMONT;DUMONT;19800452
RUE;Rue Sané;SANE;ADROIT;46862466
RUE;Rue Sarah Bernhardt;SARAH BERNHARDT;BERNHARDT;28027806,28027808
RUE;Rue Savorgnan de Brazza;SAVORGNAN DE BRAZZA;BRAZZA;19789614
RUE;Rue Schiller;SCHILLER;VIAN;25262101,212800096
RUE;Rue Schubert;SCHUBERT;CARADEC;25263663
RUE;Rue Shakespeare;SHAKESPEARE;CHALOTAIS;28706091
RUE;Rue Simon;SIMON;BOURG;19789596
RUE;Rue Simon Garengeau;SIMON GARENGEAU;GARENGEAU;28035013,28035015
RUE;Rue Simon de Nantua;SIMON DE NANTUA;NANTUA;182537728
RUE;Rue Simone Signoret;SIMONE SIGNORET;SIGNORET;44374459,44374461
RUE;Rue Simone de Beauvoir;SIMONE DE BEAUVOIR;BEAUVOIR;44374453
RUE;Rue Sisley;SISLEY;VERN;46863219
RUE;Rue Solférino;SOLFERINO;QUIMPER;5070274,9383823
RUE;Rue Sophie Germain;SOPHIE GERMAIN;GERMAIN;500255943,500255948,500255949,500255950
RUE;Rue Sous-Marin Minerve;SOUS MARIN MINERVE;MINERVE;23441926,23441927
RUE;Rue Sous-Marin Narval;SOUS MARIN NARVAL;NARVAL;46863559
RUE;Rue Stendhal;STENDHAL;POULEDER;23441785,23441786,157708881,157708882
RUE;Rue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;158279296
RUE;Rue Sully;SULLY;HENDRYCKS;46864723
RUE;Rue Sully Prud'homme;SULLY PRUD HOMME;HOMME;46864724,60103237
RUE;Rue Surcouf;SURCOUF;QUERRE;23155502
RUE;Rue Suzanne Flon;SUZANNE FLON;FLON;210394982,210394983
RUE;Rue Suzanne Guiganton;SUZANNE GUIGANTON;GUIGANTON;46863678,46863681,46863683,46863684,46863686
RUE;Rue Suzanne Poumerol;SUZANNE POUMEROL;POUMEROL;27848310
RUE;Rue Sébastien Le Balp;SEBASTIEN LE BALP;BALP;23602262
RUE;Rue Sébastopol;SEBASTOPOL;POULIQUEN;5069254,37778796,48557207,141699368,161783375,214143308,389391900,389391901
RUE;Rue Séraphine Louis;SERAPHINE LOUIS;LOUIS;201533783
RUE;Rue Taine;TAINE;COUSIN;23561379,141684690
RUE;Rue Tanguy Malmanche;TANGUY MALMANCHE;MALMANCHE;28705025,217802489
RUE;Rue Tanguy du Chatel;TANGUY DU CHATEL;CHATEL;46864048
RUE;Rue Thenenan Monot;THENENAN MONOT;MONOT;46863156,46863332
RUE;Rue Thiers;THIERS;AIR;23155579
RUE;Rue Thébault;THEBAULT;MUN;19788738,25712714
RUE;Rue Théodore Botrel;THEODORE BOTREL;BOTREL;15802761,235166585,235166587,487530771,548912789
RUE;Rue Théodore Monod;THEODORE MONOD;MONOD;46864766,46864767
RUE;Rue Théodore de Banville;THEODORE DE BANVILLE;BANVILLE;46863436
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;23441260
RUE;Rue Tino Rossi;TINO ROSSI;ROSSI;5676631,214628130,214628132
RUE;Rue Torpilleur Bourrasque;TORPILLEUR BOURRASQUE;BOURRASQUE;46864522
RUE;Rue Torpilleur Orage;TORPILLEUR ORAGE;ORAGE;46862890
RUE;Rue Tourot;TOUROT;MARTYRS;5183514,19800495
RUE;Rue Tourville;TOURVILLE;DESMOULINS;5066314,5083178,156780544,161947867,161947868
RUE;Rue Traverse;TRAVERSE;ZOLA;5173438,23700995,51971021,51971022,141665312,214746191,214746193,217404844,217404846
RUE;Rue Traverse de l'Église;TRAVERSE DE L EGLISE;EGLISE;22737714
RUE;Rue Trois Frères Vienne;TROIS FRERES VIENNE;VIENNE;46864170
RUE;Rue Tréninez;TRENINEZ;LANDELLE;19789581
RUE;Rue Turenne;TURENNE;BLANC;5366525,217337573
RUE;Rue Turgot;TURGOT;BARBUSSE;23602261
RUE;Rue Vaisseau l'Intrépide;VAISSEAU L INTREPIDE;INTREPIDE;46863120
RUE;Rue Valentin Hauy;VALENTIN HAUY;HAUY;23155531,157264933
RUE;Rue Van Gogh;VAN GOGH;GOGH;21349540
RUE;Rue Vasco de Gama;VASCO DE GAMA;GAMA;23155518
RUE;Rue Vauban;VAUBAN;GROS;23151830,294642430
RUE;Rue Vauvenargues;VAUVENARGUES;BEUVE;23564305
RUE;Rue Verdi;VERDI;CHALOTAIS;28706095
RUE;Rue Vergniaud;VERGNIAUD;NAZAIRE;22757882
RUE;Rue Verlaine;VERLAINE;BAZIN;23155607
RUE;Rue Viala;VIALA;OUESSANT;19788733
RUE;Rue Vice Amiral Excelmans;VICE AMIRAL EXCELMANS;EXCELMANS;46863197
RUE;Rue Victor Aubert;VICTOR AUBERT;AUBERT;22757776
RUE;Rue Victor Balanant;VICTOR BALANANT;BALANANT;23467709
RUE;Rue Victor Cousin;VICTOR COUSIN;COUSIN;23561378,159080093
RUE;Rue Victor Eusen;VICTOR EUSEN;EUSEN;5083167,161479256,214454161,495276585,495276586,495276587,495276588,495276594
RUE;Rue Victor Fenoux;VICTOR FENOUX;FENOUX;128888173,156977706,598969848,598969852,598969869
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;5183509,23638479,214642482,217398409,217399829,391882090
RUE;Rue Victor Pengam;VICTOR PENGAM;PENGAM;58766131
RUE;Rue Victor Rossel;VICTOR ROSSEL;ROSSEL;22737706
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;23432923
RUE;Rue Victorien Sardou;VICTORIEN SARDOU;SARDOU;27851667
RUE;Rue Villaret Joyeuse;VILLARET JOYEUSE;JOYEUSE;5030582,5183516,512141310
RUE;Rue Villiers Isle Adam;VILLIERS ISLE ADAM;ADAM;46863211
RUE;Rue Vincent Labbé;VINCENT LABBE;LABBE;23140751,214690737
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;27845728,27845729,27845730,27845732
RUE;Rue Virginie Hériot;VIRGINIE HERIOT;HERIOT;290702413,290702414
RUE;Rue Vivaldi;VIVALDI;CARADEC;25263653
RUE;Rue Volney;VOLNEY;RIBOT;22757802
RUE;Rue Voltaire;VOLTAIRE;PENQUER;23640011,523288069
RUE;Rue Védrines;VEDRINES;URVILLE;20481446
RUE;Rue Vélasquez;VELASQUEZ;VENTURA;44333673,262823071
RUE;Rue Véronèse;VERONESE;CHALOTAIS;28705887
RUE;Rue Waldeck-Rousseau;WALDECK ROUSSEAU;ROUSSEAU;22757890,169119356
RUE;Rue Watteau;WATTEAU;ROUX;48925768,235167069
RUE;Rue Xavier Bichat;XAVIER BICHAT;BICHAT;27848794
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;37700688,214628133
RUE;Rue Yann Sohier;YANN SOHIER;SOHIER;46864198
RUE;Rue Yann d'Argent;YANN D ARGENT;ARGENT;21349544
RUE;Rue Youenn Drezen;YOUENN DREZEN;DREZEN;26144698,26144701,143374451,143374453
RUE;Rue Yves Bignon;YVES BIGNON;BIGNON;137638364
RUE;Rue Yves Collet;YVES COLLET;COLLET;5083177,23638478,23642461,37778793,217396274,217396275,217399169,217399171,217399172
RUE;Rue Yves Floc'h;YVES FLOC H;H;25492665,159307518
RUE;Rue Yves Giloux;YVES GILOUX;GILOUX;27825832,27851089,27851092,123396735,141684691,214621381,214621383,448179038
RUE;Rue Yves Hall;YVES HALL;HALL;19789586,19789587,46864446
RUE;Rue Yves Hily;YVES HILY;HILY;23155591
RUE;Rue Yves Jaouen;YVES JAOUEN;JAOUEN;45248285,203999601
RUE;Rue Yves Montand;YVES MONTAND;MONTAND;44374462
RUE;Rue Yves Tanguy;YVES TANGUY;TANGUY;46862825,159013597,214628134
RUE;Rue d'Aboville;D ABOVILLE;ABOVILLE;5183519
RUE;Rue d'Aiguillon;D AIGUILLON;AIGUILLON;5098304,214746194,214746196,217404848,217404851,523288070
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;22757803
RUE;Rue d'Algérie;D ALGERIE;ALGERIE;19789612
RUE;Rue d'Anjou;D ANJOU;ANJOU;22795721
RUE;Rue d'Aquitaine;D AQUITAINE;AQUITAINE;46863317,158892548,159016809,201792582,201792584,204132752,204132753,204132754,214617147,214617148
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;204132755
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;5738458
RUE;Rue d'Audierne;D AUDIERNE;AUDIERNE;21122691,21122692
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;22757888,356073065
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;19800460,435298399,435298402
RUE;Rue d'Ouessant;D OUESSANT;OUESSANT;19788730
RUE;Rue d'Yprès;D YPRES;YPRES;23441913,23441914,159307519,190067183,190067184,548912792
RUE;Rue de Bassam;DE BASSAM;BASSAM;25646860
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;21353016,217554956
RUE;Rue de Bohars;DE BOHARS;BOHARS;5740483,157554873,303903149,303903156,303903157,303903158,450057181,582374541
RUE;Rue de Breme;DE BREME;BREME;46862791,46862792
RUE;Rue de Brest;DE BREST;BREST;5155526,623588747,623588752,623588753
RUE;Rue de Bruges;DE BRUGES;BRUGES;23441787,23441788
RUE;Rue de Bruxelles;DE BRUXELLES;BRUXELLES;190067181,190067182,548912791
RUE;Rue de Béniguet;DE BENIGUET;BENIGUET;21122744
RUE;Rue de Caen;DE CAEN;CAEN;46862124
RUE;Rue de Caffiéri;DE CAFFIERI;CAFFIERI;26649122
RUE;Rue de Cambergot;DE CAMBERGOT;CAMBERGOT;186958817,487530745
RUE;Rue de Champagne;DE CHAMPAGNE;CHAMPAGNE;130411620,172846399
RUE;Rue de Chateaulin;DE CHATEAULIN;CHATEAULIN;46861935,158937314
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;46861937
RUE;Rue de Coat-Tan;DE COAT TAN;TAN;44472046,159080094
RUE;Rue de Coetlogon;DE COETLOGON;COETLOGON;27842067,214621384
RUE;Rue de Concarneau;DE CONCARNEAU;CONCARNEAU;21122703
RUE;Rue de Cornouaille;DE CORNOUAILLE;CORNOUAILLE;172846400,172846402
RUE;Rue de Denver;DE DENVER;DENVER;5098302,25647043,25647056,60729199,60729203,164070304,164070305,214730856
RUE;Rue de Dinan;DE DINAN;DINAN;46862119,203777541
RUE;Rue de Douarnenez;DE DOUARNENEZ;DOUARNENEZ;21122698,22369938
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;23602229,94817161,94817164
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;119340411,172846409
RUE;Rue de Fleurus;DE FLEURUS;FLEURUS;21122683
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;45247695,46862129,60077022,185573387
RUE;Rue de Gand;DE GAND;GAND;23441779
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;15802329,15802330,15802331,360297860
RUE;Rue de Gasté;DE GASTE;GASTE;5183518,217399830
RUE;Rue de Glasgow;DE GLASGOW;GLASGOW;5366917,22757791,22757793,141655945,161597298,161597299,161597300,191479868,217396276,217399174
RUE;Rue de Gouesnou;DE GOUESNOU;GOUESNOU;4043243,5115215,5115217,46862186,46862187,86320109,124273736,163696616,163696617,163696618,163696619,191544227,191621424,210722232,214690738,214690740,214691551,290641077,290641078,385760806,405808232,405808233
RUE;Rue de Grasse;DE GRASSE;GRASSE;22757850
RUE;Rue de Guernevez;DE GUERNEVEZ;GUERNEVEZ;19800461
RUE;Rue de Guilers;DE GUILERS;GUILERS;5098292,214636944,214636946,214636948,217574399,272872097,304034451
RUE;Rue de Guingamp;DE GUINGAMP;GUINGAMP;46865000
RUE;Rue de Guyenne;DE GUYENNE;GUYENNE;46863695
RUE;Rue de Ker-Héol;DE KER HEOL;HEOL;21332163,161782956,161782962,214723308
RUE;Rue de Kerafily;DE KERAFILY;KERAFILY;27842081,582374540
RUE;Rue de Keraliou;DE KERALIOU;KERALIOU;23823676
RUE;Rue de Kerallan;DE KERALLAN;KERALLAN;27852115
RUE;Rue de Keranfurust;DE KERANFURUST;KERANFURUST;23139907,504872828
RUE;Rue de Kerangoff;DE KERANGOFF;KERANGOFF;23155494,217686156,218078896
RUE;Rue de Keranquéré;DE KERANQUERE;KERANQUERE;23442193,218077406
RUE;Rue de Kerarbleiz;DE KERARBLEIZ;KERARBLEIZ;46862973,214612032
RUE;Rue de Kerargaouyat;DE KERARGAOUYAT;KERARGAOUYAT;141684706,548912790
RUE;Rue de Kerargroas;DE KERARGROAS;KERARGROAS;23823272,23823284,23823286,141697416
RUE;Rue de Keratry;DE KERATRY;KERATRY;23155537,60136955,141684708
RUE;Rue de Kerbernard;DE KERBERNARD;KERBERNARD;21349380,21349381,254161353
RUE;Rue de Kerbloas;DE KERBLOAS;KERBLOAS;168281058,210753407,303736543,371836751
RUE;Rue de Kerbriant;DE KERBRIANT;KERBRIANT;37180646,387881400
RUE;Rue de Kerdoyer;DE KERDOYER;KERDOYER;46864913
RUE;Rue de Kerglas;DE KERGLAS;KERGLAS;46864873
RUE;Rue de Kergoat;DE KERGOAT;KERGOAT;23601327,23601328,23602678,161771529
RUE;Rue de Kergonan;DE KERGONAN;KERGONAN;21349394,214700725,214700728
RUE;Rue de Kergoniam;DE KERGONIAM;KERGONIAM;46864868
RUE;Rue de Kergrac'h;DE KERGRAC H;H;25264427,217573378
RUE;Rue de Kerguen;DE KERGUEN;KERGUEN;46864217
RUE;Rue de Kerguerec;DE KERGUEREC;KERGUEREC;46864874,46864875,158934239,158934244
RUE;Rue de Kerhamon;DE KERHAMON;KERHAMON;46863587
RUE;Rue de Kerhere;DE KERHERE;KERHERE;30583999
RUE;Rue de Kerhéré;DE KERHERE;KERHERE;30583887
RUE;Rue de Kerisbian-Huella;DE KERISBIAN HUELLA;HUELLA;46863089
RUE;Rue de Kerleguer;DE KERLEGUER;KERLEGUER;28031541,46864859,46864861,215109508,331043702,331043706,361860038,361860039,370454417,376485935,376485936,376485937,406261034
RUE;Rue de Kerléo;DE KERLEO;KERLEO;44505392,44505393,44505798
RUE;Rue de Kermaria;DE KERMARIA;KERMARIA;27845726,235167066,453042359,453042360,590612032
RUE;Rue de Kermenguy;DE KERMENGUY;KERMENGUY;22757897,45246951,137825524,137825526,159709354,212151540,217899052
RUE;Rue de Kernabat;DE KERNABAT;KERNABAT;23562079
RUE;Rue de Keroriou;DE KERORIOU;KERORIOU;5183900,60098716
RUE;Rue de Keroudot;DE KEROUDOT;KEROUDOT;23155604,218078542
RUE;Rue de Kerraros;DE KERRAROS;KERRAROS;141684710,141684713,394551450
RUE;Rue de Kerrarun;DE KERRARUN;KERRARUN;95204533
RUE;Rue de Kersaint;DE KERSAINT;KERSAINT;5183906
RUE;Rue de Keruchen;DE KERUCHEN;KERUCHEN;201085681
RUE;Rue de Kervao;DE KERVAO;KERVAO;28031523,28031545,28032372,28032375,28032377,158857643,361860041,607956607
RUE;Rue de Kervazé;DE KERVAZE;KERVAZE;23564312,46864812
RUE;Rue de Kerveguen;DE KERVEGUEN;KERVEGUEN;46863606
RUE;Rue de Kervezennec;DE KERVEZENNEC;KERVEZENNEC;21349486,23154064,28036746,46862883,191548208,214117986,214690742
RUE;Rue de Kerzudal;DE KERZUDAL;KERZUDAL;23823297,218077407,353397725
RUE;Rue de Kiel;DE KIEL;KIEL;128894385,598969850,598969853,598969854,598969856,598969866,598969867,598969868
RUE;Rue de Koad Euloc'h;DE KOAD EULOC H;H;27846260
RUE;Rue de Kérangall;DE KERANGALL;KERANGALL;26144385,232585429
RUE;Rue de Kéranroux;DE KERANROUX;KERANROUX;44526142,222185277
RUE;Rue de Kérellé;DE KERELLE;KERELLE;15802786,429825468
RUE;Rue de Kérichen;DE KERICHEN;KERICHEN;22757858,46864876,157051445,157051446,180766880,203777544,387701737
RUE;Rue de Kérizac Vian;DE KERIZAC VIAN;VIAN;46863247
RUE;Rue de Kérourien;DE KEROURIEN;KEROURIEN;141696993,141696994,162911378,214455842,214455844,214458075,214458076,214458077,214458078,304034452,651029543
RUE;Rue de Kérédern;DE KEREDERN;KEREDERN;22757902
RUE;Rue de Kérélie;DE KERELIE;KERELIE;15802780
RUE;Rue de Landévennec;DE LANDEVENNEC;LANDEVENNEC;21122718
RUE;Rue de Laninguer;DE LANINGUER;LANINGUER;46863194
RUE;Rue de Lanninguer;DE LANNINGUER;LANNINGUER;44472044,46863193,58616055,58616057,134205753,134205755,135919296,135919297,177965800,214458079,304034453,304034454,304034456,548912793
RUE;Rue de Lannion;DE LANNION;LANNION;46863435
RUE;Rue de Lanvian;DE LANVIAN;LANVIAN;27850604
RUE;Rue de Lanvéoc;DE LANVEOC;LANVEOC;23155559,214636949
RUE;Rue de Lauberlach;DE LAUBERLACH;LAUBERLACH;46863979
RUE;Rue de Lautréamont;DE LAUTREAMONT;LAUTREAMONT;25439602
RUE;Rue de Lesneven;DE LESNEVEN;LESNEVEN;46864229
RUE;Rue de Lille;DE LILLE;LILLE;29595131,29595133
RUE;Rue de Liège;DE LIEGE;LIEGE;23441777,60136953
RUE;Rue de Loctudy;DE LOCTUDY;LOCTUDY;21122701,21122704
RUE;Rue de Lorient;DE LORIENT;LORIENT;22757879,218241071
RUE;Rue de Loscoat;DE LOSCOAT;LOSCOAT;27848790,59352576,191553912,191553915,482924862,607956610,607956612,607956613,607956614,607956616,607956617,607956618,607956619
RUE;Rue de Lostallen;DE LOSTALLEN;LOSTALLEN;22757910
RUE;Rue de Lyon;DE LYON;LYON;5090103,23700984,214743722,214743723,217428987,371630611
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;26779779,271457629
RUE;Rue de Maissin;DE MAISSIN;MAISSIN;80265641,110247492,110247494,110247496
RUE;Rue de Marregues;DE MARREGUES;MARREGUES;5740486,46864092,214453519,214453520,361859048,361859052
RUE;Rue de Maupertuis;DE MAUPERTUIS;MAUPERTUIS;21349389,46864046
RUE;Rue de Menez Paul;DE MENEZ PAUL;PAUL;21353010
RUE;Rue de Menguen;DE MENGUEN;MENGUEN;46862519,46863212,46864172
RUE;Rue de Mesdoun;DE MESDOUN;MESDOUN;5736455,23441374,23441375,60136951,60136952,141684715,141684717,548607723
RUE;Rue de Mesmerrien;DE MESMERRIEN;MESMERRIEN;28036762,158825358,214690743
RUE;Rue de Mesnos;DE MESNOS;MESNOS;44374447,44374448,44374449,44374456,44505389,44505390,397775260,397775263
RUE;Rue de Messidou;DE MESSIDOU;MESSIDOU;5366368
RUE;Rue de Mestriden;DE MESTRIDEN;MESTRIDEN;19789597
RUE;Rue de Moguériec;DE MOGUERIEC;MOGUERIEC;21122696
RUE;Rue de Molène;DE MOLENE;MOLENE;21122724
RUE;Rue de Morlaix;DE MORLAIX;MORLAIX;46862610
RUE;Rue de Mostaganem;DE MOSTAGANEM;MOSTAGANEM;5183901,5183905,5183907,156776883
RUE;Rue de Nantes;DE NANTES;NANTES;128722653,128971522
RUE;Rue de Narvik;DE NARVIK;NARVIK;23431978
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;22778297,137828195,137828200,137828202,137828203,191469761
RUE;Rue de Palaren;DE PALAREN;PALAREN;344505282
RUE;Rue de Paris;DE PARIS;PARIS;60671145,60671146,161782964,214145687,304172919,389404809
RUE;Rue de Pen Ar Créac'h;DE PEN AR CREAC H;H;9378042
RUE;Rue de Pen Ar Run;DE PEN AR RUN;RUN;23602264,217684758,217684759
RUE;Rue de Pen ar Menez;DE PEN AR MENEZ;MENEZ;23602265,161765530,161778370,217684760,234812149
RUE;Rue de Penfeld;DE PENFELD;PENFELD;495286019
RUE;Rue de Penmarc'h;DE PENMARC H;H;21122700
RUE;Rue de Penthièvre;DE PENTHIEVRE;PENTHIEVRE;172846403
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;203765286
RUE;Rue de Pont-A-Louet;DE PONT A LOUET;LOUET;23562092,23562094,23564293,23564294,141684719,214129948
RUE;Rue de Pontaniou;DE PONTANIOU;PONTANIOU;22737707,400384746,459134384,459134386,581485712,581485713
RUE;Rue de Pontivy;DE PONTIVY;PONTIVY;46861794
RUE;Rue de Porspoder;DE PORSPODER;PORSPODER;21122702
RUE;Rue de Porstrein;DE PORSTREIN;PORSTREIN;5173443
RUE;Rue de Portsall;DE PORTSALL;PORTSALL;21122708,474045170
RUE;Rue de Portzmoguer;DE PORTZMOGUER;PORTZMOGUER;23432747,23432748,23432749,48559506,161768677,161768678,161768679,303650355,303736544,642236938
RUE;Rue de Poul Ar Bachet;DE POUL AR BACHET;BACHET;25712596
RUE;Rue de Poulcanastroc;DE POULCANASTROC;POULCANASTROC;22757898
RUE;Rue de Poull Ar Horred;DE POULL AR HORRED;HORRED;44530761
RUE;Rue de Pouloupry;DE POULOUPRY;POULOUPRY;46863116,53194293
RUE;Rue de Pouléder;DE POULEDER;POULEDER;23441782,23441783,23441784,23442192,159080095,304034458
RUE;Rue de Prat Ar Raty;DE PRAT AR RATY;RATY;21352999
RUE;Rue de Prat Podic;DE PRAT PODIC;PODIC;28705270,46862941,217802552
RUE;Rue de Prat ar Raty;DE PRAT AR RATY;RATY;46864415
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;5069927,5069934,19789573,26143122,26143123,26143124,26143210,26143211,26143214,214145690,244131126,244131127,323882114
RUE;Rue de Quizac;DE QUIZAC;QUIZAC;45247769
RUE;Rue de Quélern;DE QUELERN;QUELERN;158267472,217573379
RUE;Rue de Quéliverzan;DE QUELIVERZAN;QUELIVERZAN;46863679,46863680
RUE;Rue de Raozoc;DE RAOZOC;RAOZOC;46863782,78439470,370397281,375253988,390463937
RUE;Rue de Redon;DE REDON;REDON;128910814,218081349,218081350
RUE;Rue de Reims;DE REIMS;REIMS;19789590
RUE;Rue de Rennes;DE RENNES;RENNES;45247599,419715350,419715351
RUE;Rue de Rochefort;DE ROCHEFORT;ROCHEFORT;46863137
RUE;Rue de Roscanvel;DE ROSCANVEL;ROSCANVEL;23155566
RUE;Rue de Roscoff;DE ROSCOFF;ROSCOFF;21122710,210728729,210728730
RUE;Rue de Roubaix;DE ROUBAIX;ROUBAIX;29595136
RUE;Rue de Rouergue;DE ROUERGUE;ROUERGUE;46863139,46863749
RUE;Rue de Royan;DE ROYAN;ROYAN;128715655,128724199,217574864
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;84693218,159015251,201506989,286490225
RUE;Rue de Saint-Guénolé;DE SAINT GUENOLE;GUENOLE;46862943
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;22757881,356073064
RUE;Rue de Saint-Pol-de-Léon;DE SAINT POL DE LEON;LEON;46863318
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;46863319
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;46863700
RUE;Rue de Siam;DE SIAM;SIAM;25223496,85389338,132067969,163632237,166364263,166364265,166364378,166364379,166523626,191196649,191196650,191198097,191198960,191198961,318964638,329027315,544340347,625957216
RUE;Rue de Sologne;DE SOLOGNE;SOLOGNE;46863220
RUE;Rue de Sévigné;DE SEVIGNE;SEVIGNE;19789608
