voie;name;name_norm;last_word_norm;ways
RUE;Rue Victor Louviot;VICTOR LOUVIOT;LOUVIOT;24153843
RUE;Rue Victor Rault;VICTOR RAULT;RAULT;24778455
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;22820155,22820181,22820211,22820432,22820629
RUE;Rue Victor Segalen;VICTOR SEGALEN;SEGALEN;22905726,25975832
RUE;Rue Villiers de l'Isle Adam;VILLIERS DE L ISLE ADAM;ADAM;23947583,508244753
RUE;Rue Vincent Auriol;VINCENT AURIOL;AURIOL;32820173
RUE;Rue Xavier Grall;XAVIER GRALL;GRALL;4900506,4900605,4900609,4900622,31615280,44527085,175290348,215350038
RUE;Rue Xavier de Langlais;XAVIER DE LANGLAIS;LANGLAIS;23969817,23969818
RUE;Rue Yan Dargent;YAN DARGENT;DARGENT;24213438
RUE;Rue Yann Sohier;YANN SOHIER;SOHIER;9042511,436150165,436150166
RUE;Rue Youenn Drezen;YOUENN DREZEN;DREZEN;4900551
RUE;Rue Yves Guyot;YVES GUYOT;GUYOT;70420346
RUE;Rue Yves Mayeuc;YVES MAYEUC;MAYEUC;25015876
RUE;Rue Yves Noël;YVES NOEL;NOEL;24771466
RUE;Rue Yvonne Jean-Haffen;YVONNE JEAN HAFFEN;HAFFEN;44679495,404044107
RUE;Rue Yvonnick Laurent;YVONNICK LAURENT;LAURENT;24153841,54038789,291294722
RUE;Rue Zacharie Roussin;ZACHARIE ROUSSIN;ROUSSIN;4873863
RUE;Rue Zenaïde Fleuriot;ZENAIDE FLEURIOT;FLEURIOT;9936808,44156234
RUE;Rue au Duc;AU DUC;DUC;9928870
RUE;Rue d'Aiguillon;D AIGUILLON;AIGUILLON;26365379
RUE;Rue d'Alsace;D ALSACE;ALSACE;5069317,265960875,265960891,313981380,313981381,313991431,391883047,503889389
RUE;Rue d'Andorre;D ANDORRE;ANDORRE;7981859,391900140
RUE;Rue d'Angleterre;D ANGLETERRE;ANGLETERRE;7955440,26392107,27395025,128382968
RUE;Rue d'Antrain;D ANTRAIN;ANTRAIN;4951192,11951525,50160395,261059661,266089471,266089473,339766020,339766027,459923234,459923235,459923237,464251607,464251608,464251610,464251613
RUE;Rue d'Arcadie;D ARCADIE;ARCADIE;27844390
RUE;Rue d'Argentré;D ARGENTRE;ARGENTRE;10273933,544531130
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;5106989,5106990
RUE;Rue d'Arradon;D ARRADON;ARRADON;4951195,4951196
RUE;Rue d'Athènes;D ATHENES;ATHENES;27844395
RUE;Rue d'Erlangen;D ERLANGEN;ERLANGEN;5210186,402007785
RUE;Rue d'Espagne;D ESPAGNE;ESPAGNE;7955383,7981858,263323786,355334062
RUE;Rue d'Estrées;D ESTREES;ESTREES;342271933
RUE;Rue d'Exeter;D EXETER;EXETER;16363439
RUE;Rue d'Inkermann;D INKERMANN;INKERMANN;7979681,28088423
RUE;Rue d'Isly;D ISLY;ISLY;10275171,43134672,223279581,293723628,293723629,337999879
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;43998734,520486724
RUE;Rue d'Uppsala;D UPPSALA;UPPSALA;135588882
RUE;Rue d'Échange;D ECHANGE;ECHANGE;9362222,44498818
RUE;Rue d'Écosse;D ECOSSE;ECOSSE;27395029
RUE;Rue de Bel-Air;DE BEL AIR;AIR;15506286,16358584
RUE;Rue de Belfort;DE BELFORT;BELFORT;27776291,27776310
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;7981819,7981832,263463202
RUE;Rue de Belleville;DE BELLEVILLE;BELLEVILLE;26096399
RUE;Rue de Bellevue;DE BELLEVUE;BELLEVUE;4993545,4993547,5147831
RUE;Rue de Bertrand;DE BERTRAND;BERTRAND;8059466,49681464
RUE;Rue de Bonne Nouvelle;DE BONNE NOUVELLE;NOUVELLE;8101373,459923233
RUE;Rue de Bourgogne;DE BOURGOGNE;BOURGOGNE;5106977,5106980
RUE;Rue de Brest;DE BREST;BREST;5069836,5080739,9227850,23202260,25952474,25952475,25952476,25952477,39354189,39354190,49405070,49405071,107065322,107065325,107065327,107065333,119105507,176015812,176015815,219915229,229811975,314147198,314147199,314147200,393024891,393024892,394496304,394496305,458320695,458320696,458320697,458320698,458320699,458320700,460117036,460117037
RUE;Rue de Brilhac;DE BRILHAC;BRILHAC;8065177
RUE;Rue de Brizeux;DE BRIZEUX;BRIZEUX;8586381
RUE;Rue de Brocéliande;DE BROCELIANDE;BROCELIANDE;32816653
RUE;Rue de Buféron;DE BUFERON;BUFERON;27776147,393907470
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;4957713
RUE;Rue de Châteaugiron;DE CHATEAUGIRON;CHATEAUGIRON;4765127,8877318,15412680,15412682,15412683,24436316,24436317,24436318,24462322,24462324,24462325,42518854,44500130,194027652,194027653,194027654,264821059,322680372,322680373,326376084,326376085,326376086,326376892,326376893,326376894,340134937,392660126,392660128,400161959,462932873,462932885,462932892,462932894,462932896,463238977,484271531,628882940,628882945,628882952,628882953
RUE;Rue de Châtillon;DE CHATILLON;CHATILLON;5020893,30476466,86824055,236167853,243932944,263469964,352392983,390332978,392871139
RUE;Rue de Clisson;DE CLISSON;CLISSON;5097974
RUE;Rue de Corbin;DE CORBIN;CORBIN;23289651
RUE;Rue de Corinthe;DE CORINTHE;CORINTHE;27844399
RUE;Rue de Coëtlogon;DE COETLOGON;COETLOGON;7980972,8101363,8101364,8101365,618965632,618968624,618968625,618968626,618968627
RUE;Rue de Coëtquen;DE COETQUEN;COETQUEN;23289633
RUE;Rue de Cracovie;DE CRACOVIE;CRACOVIE;23800565
RUE;Rue de Crète;DE CRETE;CRETE;27844391
RUE;Rue de Dantzig;DE DANTZIG;DANTZIG;23789456
RUE;Rue de Delphes;DE DELPHES;DELPHES;27844392
RUE;Rue de Dinan;DE DINAN;DINAN;8101370,70767580,70767584,264789273,315272667,315272668,494691786,544531124,544531125
RUE;Rue de Flandre;DE FLANDRE;FLANDRE;25112204
RUE;Rue de Fougères;DE FOUGERES;FOUGERES;4900644,4980441,44156232,44156233,48714289,264789274,298991308,298991309,311427226,509304698,509304699,544534325,544534326
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;29025599
RUE;Rue de Gaillon;DE GAILLON;GAILLON;190749519
RUE;Rue de Garigliano;DE GARIGLIANO;GARIGLIANO;24213398
RUE;Rue de Gascogne;DE GASCOGNE;GASCOGNE;5106997,25792011
RUE;Rue de Guébriant;DE GUEBRIANT;GUEBRIANT;24213436,474698149
RUE;Rue de Hongrie;DE HONGRIE;HONGRIE;22935215,81993955,81993967,455565119,461975721,461975722,461975724,461975725,461975726
RUE;Rue de Hué;DE HUE;HUE;399729285
RUE;Rue de Jinan;DE JINAN;JINAN;5122064,5122066,313112286
RUE;Rue de Jouanet;DE JOUANET;JOUANET;4873859,389336089,465260626,601985094
RUE;Rue de Juillet;DE JUILLET;JUILLET;9362241
RUE;Rue de L'Angoumois;DE L ANGOUMOIS;ANGOUMOIS;5106988,32820172,107585142
RUE;Rue de Lettonie;DE LETTONIE;LETTONIE;9860383,23788989,23788990,391280038,458403296
RUE;Rue de Locmariaquer;DE LOCMARIAQUER;LOCMARIAQUER;4951194,4951197
RUE;Rue de Lodz;DE LODZ;LODZ;23789454
RUE;Rue de Lorgeril;DE LORGERIL;LORGERIL;28088533,264090186
RUE;Rue de Lorient;DE LORIENT;LORIENT;5109111,26149143,26167341,32766373,32766375,39102352,44499822,44499825,49424502,49424503,69366697,86963946,86963950,98243098,173506229,173506231,173506236,173529700,173529702,235053228,235053229,235053230,245865445,245865450,265098407,266863410,356355986,356356853,394502092,396434177,396434178,396434179,396617714,396617715,396617716,396617717,405384931,537768632,611321919,625255889,625255890,625591434
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;23296611,29909144
RUE;Rue de Louvain;DE LOUVAIN;LOUVAIN;16363443,16363445,24583287,59123779,118161931
RUE;Rue de Lublin;DE LUBLIN;LUBLIN;23789455
RUE;Rue de Léon;DE LEON;LEON;9261754,451377984
RUE;Rue de Marathon;DE MARATHON;MARATHON;27844393
RUE;Rue de Montfort;DE MONTFORT;MONTFORT;9362245
RUE;Rue de Nantes;DE NANTES;NANTES;5088851,5097945,5097947,5097948,10114997,22905454,24797179,27776131,44333401,44450616,49298849,49303150,51029845,61595296,153045796,156018712,255831027,293958920,293958921,293958925,357849999,390332979,390332980,424718710,424718711,460459684,461100086,461100089,461115090
RUE;Rue de Nemours;DE NEMOURS;NEMOURS;8581930,10273925,25323943,49275048
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;7981826,263463199,263463218
RUE;Rue de Paimpol;DE PAIMPOL;PAIMPOL;5122050
RUE;Rue de Palestine;DE PALESTINE;PALESTINE;667242497
RUE;Rue de Paris;DE PARIS;PARIS;23067242,26794085,26794089,409869622,409869623
RUE;Rue de Penhoët;DE PENHOET;PENHOET;8586380,9362219
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;5107000
RUE;Rue de Piré;DE PIRE;PIRE;16364170,26096402
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;23289038
RUE;Rue de Plélo;DE PLELO;PLELO;5020888,536147386,666130714
RUE;Rue de Pont-Lagot;DE PONT LAGOT;LAGOT;25805191
RUE;Rue de Port Navalo;DE PORT NAVALO;NAVALO;4985934
RUE;Rue de Posnanie;DE POSNANIE;POSNANIE;23800567
RUE;Rue de Primauguet;DE PRIMAUGUET;PRIMAUGUET;5097911
RUE;Rue de Quimper;DE QUIMPER;QUIMPER;4985961
RUE;Rue de Quineleu;DE QUINELEU;QUINELEU;7990430,9659209,52068815
RUE;Rue de Redon;DE REDON;REDON;5097964,44155121,44155122,243554074,272286124,272286125,272286126
RUE;Rue de Riaval;DE RIAVAL;RIAVAL;9659198,9659200,9659201,9659203,16204086,23681169,219701050
RUE;Rue de Riga;DE RIGA;RIGA;23789458
RUE;Rue de Robien;DE ROBIEN;ROBIEN;5097966,482903264
RUE;Rue de Rohan;DE ROHAN;ROHAN;9363033
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;5829433,84459422,84459434,449715287,449715288,461975732
RUE;Rue de Saint-Brieuc;DE SAINT BRIEUC;BRIEUC;5109241,49405076,428473448,428473449
RUE;Rue de Saint-Laurent;DE SAINT LAURENT;LAURENT;4913505,315118739,317251203,390651180,436090281,601985023
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;5057560,5057561,5057562,5080750,5080751,5089075,5106970,5106971,5355122,8101354,8617045,8765118,9227844,22495089,22727874,22727875,23251814,23251815,23251816,23251830,24585007,25952486,25952487,25952488,25952489,25952490,25952491,32887211,49405072,49405073,117530885,144431993,153003305,199694068,199694069,264018915,265950644,265950648,265950651,267429877,267439352,313994131,314078295,314078296,314078580,314078581,315159190,322116277,322116278,322116279,322116280,322116281,322116282,322116283,322116284,393016102,396783076,396783077,396783078,396786746,462193967,462435820,465543241,465543242,465543243,465543244,465543245,465543246,603681941,603681950
RUE;Rue de Saintonge;DE SAINTONGE;SAINTONGE;5106998
RUE;Rue de Salamine;DE SALAMINE;SALAMINE;27844389
RUE;Rue de Sarzeau;DE SARZEAU;SARZEAU;4985917,4985959,4985963,608452892
RUE;Rue de Sevailles;DE SEVAILLES;SEVAILLES;5122048,5122067
RUE;Rue de Suisse;DE SUISSE;SUISSE;221012382,459264879,461512128
RUE;Rue de Suède;DE SUEDE;SUEDE;7955411,263323785,356666359
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;8617043
RUE;Rue de Trégain;DE TREGAIN;TREGAIN;16363437,24583289,544534333
RUE;Rue de Vern;DE VERN;VERN;5571658,10213325,16358264,264821060,264821061,314717666,314870979,314870980,314870981,314870982,314870983,314963116,314963117,314963118,314963119,314963121,314968032,356357681,391932998,392329034,392329035,392329036,392329037,392334144,392334145,459256417,459256420
RUE;Rue de Vezin;DE VEZIN;VEZIN;5355110,5355111,49424504,394477305,424346971,424346972,424346973,424346974,424346975,424346976
RUE;Rue de Viarmes;DE VIARMES;VIARMES;7954976
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;9897201,636359542
RUE;Rue de Vincennes;DE VINCENNES;VINCENNES;9227842
RUE;Rue de Vouziers;DE VOUZIERS;VOUZIERS;9934548
RUE;Rue de l'Abbé Lemire;DE L ABBE LEMIRE;LEMIRE;24583282
RUE;Rue de l'Abreuvoir;DE L ABREUVOIR;ABREUVOIR;23781942
RUE;Rue de l'Alma;DE L ALMA;ALMA;10275225,24770471,24770472,24789276,46654915,46654917,162539289,223261747,223263274,225416604,225417607,225418290,263242829,336685546,336685547,367402138,391686101,391686102,391900142,393909191,416581824,423799619,423799620,460734376
RUE;Rue de l'Armor;DE L ARMOR;ARMOR;59123792
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;8609826
RUE;Rue de l'Enchanteur Merlin;DE L ENCHANTEUR MERLIN;MERLIN;32816654
RUE;Rue de l'Hermine;DE L HERMINE;HERMINE;9363562
RUE;Rue de l'Horloge;DE L HORLOGE;HORLOGE;8581929
RUE;Rue de l'Hôtel Dieu;DE L HOTEL DIEU;DIEU;9669533,462556848,462556849
RUE;Rue de la 87e Division Territoriale;DE LA 87E DIVISION TERRITORIALE;TERRITORIALE;23273831,28350727,28350728,142421217,142421220,459110250
RUE;Rue de la Barbotière;DE LA BARBOTIERE;BARBOTIERE;8059467
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;27589957
RUE;Rue de la Bellangerais;DE LA BELLANGERAIS;BELLANGERAIS;5134379
RUE;Rue de la Binquenais;DE LA BINQUENAIS;BINQUENAIS;19575135,24215919,80741704,80743536
RUE;Rue de la Bletterie;DE LA BLETTERIE;BLETTERIE;25507998,25508000
RUE;Rue de la Borderie;DE LA BORDERIE;BORDERIE;8617042,371653824,601985033
RUE;Rue de la Boulais;DE LA BOULAIS;BOULAIS;9897208,621102867
RUE;Rue de la Bourdonnaye;DE LA BOURDONNAYE;BOURDONNAYE;9261756
RUE;Rue de la Caliorne;DE LA CALIORNE;CALIORNE;9659204
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;25508010,25508012,113814506,132069553
RUE;Rue de la Chalotais;DE LA CHALOTAIS;CHALOTAIS;43134667,266132246,266132247,544531131,544531132
RUE;Rue de la Chaussée;DE LA CHAUSSEE;CHAUSSEE;5367231,5367232
RUE;Rue de la Cochardière;DE LA COCHARDIERE;COCHARDIERE;11951526
RUE;Rue de la Cordelière;DE LA CORDELIERE;CORDELIERE;8617044
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;435302086
RUE;Rue de la Courrouze;DE LA COURROUZE;COURROUZE;9018827
RUE;Rue de la Croix Carrée;DE LA CROIX CARREE;CARREE;8586382
RUE;Rue de la Croix Herpin;DE LA CROIX HERPIN;HERPIN;5173497,10650855,10681490,97421804,219558514,352395521,390651181,390651182,390651183,415136734,448751531,601985100,601985153
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;32816657,32816662
RUE;Rue de la Crèche;DE LA CRECHE;CRECHE;11014854
RUE;Rue de la Donelière;DE LA DONELIERE;DONELIERE;5367223,392640812,392640813,399315969,399318622,399318623
RUE;Rue de la Dvina;DE LA DVINA;DVINA;23789452
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;25681982
RUE;Rue de la Frébardière;DE LA FREBARDIERE;FREBARDIERE;5571645,629964692
RUE;Rue de la Fée Viviane;DE LA FEE VIVIANE;VIVIANE;26621148
RUE;Rue de la Godmondière;DE LA GODMONDIERE;GODMONDIERE;9897219
RUE;Rue de la Grippe;DE LA GRIPPE;GRIPPE;22922002
RUE;Rue de la Guibourgère;DE LA GUIBOURGERE;GUIBOURGERE;144448929
RUE;Rue de la Hatterie;DE LA HATTERIE;HATTERIE;5571627
RUE;Rue de la Herpe;DE LA HERPE;HERPE;23681170
RUE;Rue de la Huguenoterie;DE LA HUGUENOTERIE;HUGUENOTERIE;221491635,291245641,356731276
RUE;Rue de la Héronière;DE LA HERONIERE;HERONIERE;4913498,8053571,46654603,314089026,399086007,563905165,563905166
RUE;Rue de la Lande du Breil;DE LA LANDE DU BREIL;BREIL;22954339
RUE;Rue de la Longeraie;DE LA LONGERAIE;LONGERAIE;390660631
RUE;Rue de la Lysagora;DE LA LYSAGORA;LYSAGORA;27843326
RUE;Rue de la Mabilais;DE LA MABILAIS;MABILAIS;8609642,436163538,474694681,474694683,474694685
RUE;Rue de la Marbaudais;DE LA MARBAUDAIS;MARBAUDAIS;5134414,24583281,368694515
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;5097975,23801021,153003308,153003309,298643341,476157619
RUE;Rue de la Motte Baril;DE LA MOTTE BARIL;BARIL;22922291,22923077
RUE;Rue de la Motte Brûlon;DE LA MOTTE BRULON;BRULON;4919573,263319057,335794449,335794450,455337902,508250684,508250685,508250686,508250687,589602696,589602700,589602701,601985037,617237287,617237288
RUE;Rue de la Motte Fablet;DE LA MOTTE FABLET;FABLET;9362214
RUE;Rue de la Motte Gaulé;DE LA MOTTE GAULE;GAULE;32816651
RUE;Rue de la Motte au Chancelier;DE LA MOTTE AU CHANCELIER;CHANCELIER;5367567
RUE;Rue de la Motte au Duc;DE LA MOTTE AU DUC;DUC;4913511,4913512
RUE;Rue de la Motte-Picquet;DE LA MOTTE PICQUET;PICQUET;8609627
RUE;Rue de la Nida;DE LA NIDA;NIDA;27843328
RUE;Rue de la Néva;DE LA NEVA;NEVA;23789453
RUE;Rue de la Paillette;DE LA PAILLETTE;PAILLETTE;28088589,264088882
RUE;Rue de la Paix;DE LA PAIX;PAIX;24557919
RUE;Rue de la Palestine;DE LA PALESTINE;PALESTINE;66648168,264789275,313402156,463716722,465857855,484974751,667242498
RUE;Rue de la Parcheminerie;DE LA PARCHEMINERIE;PARCHEMINERIE;10273938,10273939,10273940,10273941,153045769
RUE;Rue de la Petite Touche;DE LA PETITE TOUCHE;TOUCHE;32839848
RUE;Rue de la Pilica;DE LA PILICA;PILICA;27843311
RUE;Rue de la Piquetière;DE LA PIQUETIERE;PIQUETIERE;151625939
RUE;Rue de la Pitardière;DE LA PITARDIERE;PITARDIERE;26430347,273122178,273122179
RUE;Rue de la Pompe;DE LA POMPE;POMPE;7981222
RUE;Rue de la Poterie;DE LA POTERIE;POTERIE;8589995,15506287,436155546,461100050,461100051
RUE;Rue de la Psalette;DE LA PSALETTE;PSALETTE;9362233
RUE;Rue de la Quintaine;DE LA QUINTAINE;QUINTAINE;11951544,11951545
RUE;Rue de la Retardais;DE LA RETARDAIS;RETARDAIS;5367570
RUE;Rue de la Richardière;DE LA RICHARDIERE;RICHARDIERE;105255391
RUE;Rue de la Roberdière;DE LA ROBERDIERE;ROBERDIERE;5367569
RUE;Rue de la Santé;DE LA SANTE;SANTE;8609630,68686628
RUE;Rue de la Sauvaie;DE LA SAUVAIE;SAUVAIE;22821413
RUE;Rue de la Serpette;DE LA SERPETTE;SERPETTE;158906902
RUE;Rue de la Tamise;DE LA TAMISE;TAMISE;27395175
RUE;Rue de la Taurellerie;DE LA TAURELLERIE;TAURELLERIE;453492166,453492168,453492170,453492171
RUE;Rue de la Tauvrais;DE LA TAUVRAIS;TAUVRAIS;185610914
RUE;Rue de la Tisza;DE LA TISZA;TISZA;24154250,608608851
RUE;Rue de la Tremblaie;DE LA TREMBLAIE;TREMBLAIE;5571628,5571654,5571656,5571657
RUE;Rue de la Vilaine;DE LA VILAINE;VILAINE;319333016
RUE;Rue de la Visitation;DE LA VISITATION;VISITATION;9362215
RUE;Rue de la Volga;DE LA VOLGA;VOLGA;24153855,27843306,27843308
RUE;Rue de la Warta;DE LA WARTA;WARTA;23789200
RUE;Rue des Artificiers;DES ARTIFICIERS;ARTIFICIERS;4900614
RUE;Rue des Arts;DES ARTS;ARTS;25792470,138600494
RUE;Rue des Carmes;DES CARMES;CARMES;8749029
RUE;Rue des Carpates;DES CARPATES;CARPATES;27843320
RUE;Rue des Chalais;DES CHALAIS;CHALAIS;22935388,544531141
RUE;Rue des Chevrons;DES CHEVRONS;CHEVRONS;514904577
RUE;Rue des Conrois;DES CONROIS;CONROIS;16364577,17026931,23587949,35214700,61229166,436155545
RUE;Rue des Dames;DES DAMES;DAMES;9362232
RUE;Rue des Ecotais;DES ECOTAIS;ECOTAIS;24153847,282741435
RUE;Rue des Fossés;DES FOSSES;FOSSES;5097969
RUE;Rue des Francs-Bourgeois;DES FRANCS BOURGEOIS;BOURGEOIS;8044374
RUE;Rue des Frères Blin;DES FRERES BLIN;BLIN;27623187
RUE;Rue des Frères Normand;DES FRERES NORMAND;NORMAND;23587905,23587908
RUE;Rue des Gantelles;DES GANTELLES;GANTELLES;9936765
RUE;Rue des Hardriers;DES HARDRIERS;HARDRIERS;28757625
RUE;Rue des Innocents;DES INNOCENTS;INNOCENTS;16784369
RUE;Rue des Longs Prés;DES LONGS PRES;PRES;4913497,390694751,390694752,390694753,390694754,404462918,404462922,465260648,465260649
RUE;Rue des Loriettes;DES LORIETTES;LORIETTES;30454166,394931544,394931545,394931546,394931547,394931548,394931549
RUE;Rue des Minimes;DES MINIMES;MINIMES;30435960
RUE;Rue des Munitionnettes;DES MUNITIONNETTES;MUNITIONNETTES;197526232,641941228,641941231
RUE;Rue des Ormeaux;DES ORMEAUX;ORMEAUX;9659210,9659212,71413606
RUE;Rue des Planches;DES PLANCHES;PLANCHES;9659211
RUE;Rue des Plantes;DES PLANTES;PLANTES;4900615
RUE;Rue des Polieux;DES POLIEUX;POLIEUX;25015847,220059395
RUE;Rue des Portes Mordelaises;DES PORTES MORDELAISES;MORDELAISES;43858562,478478407,478478408
RUE;Rue des Professeurs Alphonse et Abel Pellé;DES PROFESSEURS ALPHONSE ET ABEL PELLE;PELLE;10057062,10057063,10057064,10057065,10057066,10057067,10057068,10057069,33524832,399086008,399086009
RUE;Rue des Seiz Breur;DES SEIZ BREUR;BREUR;31922461
RUE;Rue des Tanneurs;DES TANNEURS;TANNEURS;24583248,618453650
RUE;Rue des Tatras;DES TATRAS;TATRAS;27843327
RUE;Rue des Trente;DES TRENTE;TRENTE;7955250,25682053,272286127,272286128
RUE;Rue des Veyettes;DES VEYETTES;VEYETTES;5571623,75673008,401303937,401303938
RUE;Rue du 10e Régiment d'Artillerie;DU 10E REGIMENT D ARTILLERIE;ARTILLERIE;23067232,461099989
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;313112280
RUE;Rue du 21 juillet 1954;DU 21 JUILLET 1954;1954;552180968
RUE;Rue du 4 Août 1944;DU 4 AOUT 1944;1944;210048529
RUE;Rue du 410e R.I.;DU 410E R I;I;32885795
RUE;Rue du 7e Régiment d'Artillerie;DU 7E REGIMENT D ARTILLERIE;ARTILLERIE;27486050
RUE;Rue du Bignon;DU BIGNON;BIGNON;5571629,15497434,22820831,22820832,41846463,171896785,171896788,313558861,462932849,462932850,462932852,462932858,462932860,628882955
RUE;Rue du Blavet;DU BLAVET;BLAVET;5173507
RUE;Rue du Bobéril;DU BOBERIL;BOBERIL;8877323,49298850
RUE;Rue du Bois Perrin;DU BOIS PERRIN;PERRIN;4993553
RUE;Rue du Bois Rondel;DU BOIS RONDEL;RONDEL;22960718
RUE;Rue du Bosphore;DU BOSPHORE;BOSPHORE;10416758,49298851,135270319,266348665,313818601,328372820,355522358,355522359,355522360,355522362,366109254,366111887,394931550,394931551,394931552,394931553,429698089
RUE;Rue du Boug;DU BOUG;BOUG;23789006
RUE;Rue du Bourbonnais;DU BOURBONNAIS;BOURBONNAIS;5069331,520861714,520861715
RUE;Rue du Bourg Nouveau;DU BOURG NOUVEAU;NOUVEAU;370536275,418382789
RUE;Rue du Bourg l'Evesque;DU BOURG L EVESQUE;EVESQUE;80921922,597271768,597271783
RUE;Rue du Breil;DU BREIL;BREIL;9861120,22820829,22820830
RUE;Rue du Béarn;DU BEARN;BEARN;5106987,32840006
RUE;Rue du Canal;DU CANAL;CANAL;27623185,176015819
RUE;Rue du Capitaine Alfred Dreyfus;DU CAPITAINE ALFRED DREYFUS;DREYFUS;8581925,8749031,8749032,10273920
RUE;Rue du Cardinal Charost;DU CARDINAL CHAROST;CHAROST;24583274
RUE;Rue du Cartage;DU CARTAGE;CARTAGE;23289820
RUE;Rue du Champ Jacquet;DU CHAMP JACQUET;JACQUET;8573353,9362216,147166536
RUE;Rue du Champ de l'Orme;DU CHAMP DE L ORME;ORME;9897203,9897204
RUE;Rue du Champ de la Justice;DU CHAMP DE LA JUSTICE;JUSTICE;25934783,25934812,27432560
RUE;Rue du Champ-Dolent;DU CHAMP DOLENT;DOLENT;268638534,366472523,622325518,622325520
RUE;Rue du Chanoine Brune;DU CHANOINE BRUNE;BRUNE;24848060
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;9362242
RUE;Rue du Chasseur 8;DU CHASSEUR 8;8;10115001,24771173,24771174
RUE;Rue du Chemin Vert;DU CHEMIN VERT;VERT;24775942,460526124
RUE;Rue du Chêne Germain;DU CHENE GERMAIN;GERMAIN;4674608
RUE;Rue du Clos Courtel;DU CLOS COURTEL;COURTEL;4913520,315780776,355745127,356660780,396608015,436150168,452418296,484951708,484951712
RUE;Rue du Clos Simon;DU CLOS SIMON;SIMON;8042761
RUE;Rue du Colonel Driant;DU COLONEL DRIANT;DRIANT;5080341
RUE;Rue du Commandant Anjot dit Bayard;DU COMMANDANT ANJOT DIT BAYARD;BAYARD;4900639
RUE;Rue du Commandant Charcot;DU COMMANDANT CHARCOT;CHARCOT;9227849,27589961,439023102,450605874,460117033
RUE;Rue du Docteur Aussant;DU DOCTEUR AUSSANT;AUSSANT;5173521,262275511
RUE;Rue du Docteur Baderot;DU DOCTEUR BADEROT;BADEROT;27560559
RUE;Rue du Docteur Bertheux;DU DOCTEUR BERTHEUX;BERTHEUX;9936807
RUE;Rue du Docteur Calmette;DU DOCTEUR CALMETTE;CALMETTE;23639015
RUE;Rue du Docteur Delacour;DU DOCTEUR DELACOUR;DELACOUR;32885790
RUE;Rue du Docteur Ferrand;DU DOCTEUR FERRAND;FERRAND;23639142,49219015
RUE;Rue du Docteur Francis Joly;DU DOCTEUR FRANCIS JOLY;JOLY;24771184,112468297,461099987
RUE;Rue du Docteur Regnault;DU DOCTEUR REGNAULT;REGNAULT;9362249
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;27632294
RUE;Rue du Doyen Edmond Durtelle de Saint-Sauveur;DU DOYEN EDMOND DURTELLE DE SAINT SAUVEUR;SAUVEUR;8101360,32887204,32887206
RUE;Rue du Finistère;DU FINISTERE;FINISTERE;4985936
RUE;Rue du Gast;DU GAST;GAST;4957710,398951278,404462924,465391280
RUE;Rue du Gouverneur Général Yves Châtel;DU GOUVERNEUR GENERAL YVES CHATEL;CHATEL;27395180
RUE;Rue du Grand Cordel;DU GRAND CORDEL;CORDEL;25809181
RUE;Rue du Griffon;DU GRIFFON;GRIFFON;9362228
RUE;Rue du Gros Chêne;DU GROS CHENE;CHENE;10057060
RUE;Rue du Général Margueritte;DU GENERAL MARGUERITTE;MARGUERITTE;24378472
RUE;Rue du Général Maurice Guillaudot;DU GENERAL MAURICE GUILLAUDOT;GUILLAUDOT;5109242,52844479
RUE;Rue du Haut Champeaux;DU HAUT CHAMPEAUX;CHAMPEAUX;28194891
RUE;Rue du Hoguet;DU HOGUET;HOGUET;5571626
RUE;Rue du Houx;DU HOUX;HOUX;4985941,5825003,84670737,314087499,393032848,393032849,393280892
RUE;Rue du Lac Ladoga;DU LAC LADOGA;LADOGA;23789457
RUE;Rue du Lac Onéga;DU LAC ONEGA;ONEGA;23789004,71413609
RUE;Rue du Limousin;DU LIMOUSIN;LIMOUSIN;23296610
