voie;name;name_norm;last_word_norm;ways
RUE;Rue Jean Perrin;JEAN PERRIN;PERRIN;19791593
RUE;Rue Jean Perréal;JEAN PERREAL;PERREAL;4087141,39630080
RUE;Rue Jean Pierre Chevrot;JEAN PIERRE CHEVROT;CHEVROT;4997552
RUE;Rue Jean Prévost;JEAN PREVOST;PREVOST;4298920,524372535
RUE;Rue Jean Quitout;JEAN QUITOUT;QUITOUT;29503605
RUE;Rue Jean Renoir;JEAN RENOIR;RENOIR;4639005
RUE;Rue Jean Revel;JEAN REVEL;REVEL;22727873
RUE;Rue Jean Sarrazin;JEAN SARRAZIN;SARRAZIN;4999973,41447485,132313120
RUE;Rue Jean Vallier;JEAN VALLIER;VALLIER;4325162,45019997
RUE;Rue Jean Zay;JEAN ZAY;ZAY;145557698,361919458,612843191
RUE;Rue Jean de Tournes;JEAN DE TOURNES;TOURNES;4378840
RUE;Rue Jean-Baptiste Chopin;JEAN BAPTISTE CHOPIN;CHOPIN;125339009
RUE;Rue Jean-Baptiste Couty;JEAN BAPTISTE COUTY;COUTY;185107915
RUE;Rue Jean-Baptiste Say;JEAN BAPTISTE SAY;SAY;5983042,23441461
RUE;Rue Jean-Jacques de Boissieu;JEAN JACQUES DE BOISSIEU;BOISSIEU;276827315
RUE;Rue Jean-Louis Vincent;JEAN LOUIS VINCENT;VINCENT;1766257
RUE;Rue Jean-Marc Bernard;JEAN MARC BERNARD;BERNARD;4481805
RUE;Rue Jean-Marie Chavant;JEAN MARIE CHAVANT;CHAVANT;4324356,378103028,522603858
RUE;Rue Jean-Marie Duclos;JEAN MARIE DUCLOS;DUCLOS;5154580
RUE;Rue Jean-Marie Leclair;JEAN MARIE LECLAIR;LECLAIR;10146055,234462938
RUE;Rue Jean-Pierre Lévy;JEAN PIERRE LEVY;LEVY;172760911
RUE;Rue Jean-Pierre-Chevrot;JEAN PIERRE CHEVROT;CHEVROT;5200442
RUE;Rue Jeanne Hachette;JEANNE HACHETTE;HACHETTE;4639004
RUE;Rue Jeanne Koehler;JEANNE KOEHLER;KOEHLER;4252098
RUE;Rue Jeanne d'Arc;JEANNE D ARC;ARC;5984489,333420385,334281764
RUE;Rue Jeanne-Marie Célu;JEANNE MARIE CELU;CELU;22516008,23406936,23406938,389438044
RUE;Rue Jeunet;JEUNET;JEUNET;2189694
RUE;Rue Joannès Carret;JOANNES CARRET;CARRET;19790891,24877017,24877019,167506159,220801789,310260403,356053766,425628470,487570760
RUE;Rue Joannès Drevet;JOANNES DREVET;DREVET;5004897
RUE;Rue Joliot-Curie;JOLIOT CURIE;CURIE;2023666,140015640,144122729,144122730,144122731,144122732,144122733,218975296,218975297,413299178,413299184,426907879
RUE;Rue Jolivet;JOLIVET;JOLIVET;185107917,431604444
RUE;Rue Jonas Salk;JONAS SALK;SALK;16273426
RUE;Rue Joseph Chalier;JOSEPH CHALIER;CHALIER;5941202
RUE;Rue Joseph Chapelle;JOSEPH CHAPELLE;CHAPELLE;4999974
RUE;Rue Joseph Folliet;JOSEPH FOLLIET;FOLLIET;145499251,145499562
RUE;Rue Joseph Serlin;JOSEPH SERLIN;SERLIN;4347679,4378827,62058583
RUE;Rue Joséphin Soulary;JOSEPHIN SOULARY;SOULARY;23320282,23406811,23406822,101494825
RUE;Rue Joséphine Baker;JOSEPHINE BAKER;BAKER;254735718
RUE;Rue Jouffroy d'Abbans;JOUFFROY D ABBANS;ABBANS;5985081
RUE;Rue Juiverie;JUIVERIE;JUIVERIE;166298862
RUE;Rue Jules Brunard;JULES BRUNARD;BRUNARD;4378919,329098691
RUE;Rue Jules Cambon;JULES CAMBON;CAMBON;4526939,608956999
RUE;Rue Jules Froment;JULES FROMENT;FROMENT;5000049
RUE;Rue Jules Massenet;JULES MASSENET;MASSENET;5000073,29561047
RUE;Rue Jules Michelet;JULES MICHELET;MICHELET;5000066
RUE;Rue Jules Valensaut;JULES VALENSAUT;VALENSAUT;4526953,608957030
RUE;Rue Jules Vallès;JULES VALLES;VALLES;5936696
RUE;Rue Jules Vercherin;JULES VERCHERIN;VERCHERIN;46831651
RUE;Rue Jules Verne;JULES VERNE;VERNE;155885244
RUE;Rue Julie;JULIE;JULIE;5095029
RUE;Rue Julien;JULIEN;JULIEN;72853058,453775569,453775571
RUE;Rue Julien Baudrand;JULIEN BAUDRAND;BAUDRAND;5984506
RUE;Rue Julien Duvivier;JULIEN DUVIVIER;DUVIVIER;4380298
RUE;Rue Juliette Récamier;JULIETTE RECAMIER;RECAMIER;4304859,184934233,481643775,481643776
RUE;Rue Jussieu;JUSSIEU;JUSSIEU;512303723
RUE;Rue Justin Godart;JUSTIN GODART;GODART;23556190,137111482
RUE;Rue Jérôme Dulaar;JEROME DULAAR;DULAAR;22476166
RUE;Rue Kimmerling;KIMMERLING;KIMMERLING;23146492,172760910
RUE;Rue Laennec;LAENNEC;LAENNEC;4087011,39630077,104112195,104112196,334714533,521119802,533267558,623587732,623587736,623587737
RUE;Rue Lainerie;LAINERIE;LAINERIE;5881867
RUE;Rue Lalande;LALANDE;LALANDE;5944036
RUE;Rue Lamartine;LAMARTINE;LAMARTINE;4359619
RUE;Rue Lamothe;LAMOTHE;LAMOTHE;4526952
RUE;Rue Lannes;LANNES;LANNES;5936898
RUE;Rue Lanterne;LANTERNE;LANTERNE;4486900,5120996
RUE;Rue Laporte;LAPORTE;LAPORTE;13863478,13863479
RUE;Rue Laure Diebold;LAURE DIEBOLD;DIEBOLD;5985061,13863476,56070334,156013684,201526631,201526632,397448908,397448909
RUE;Rue Laurencin;LAURENCIN;LAURENCIN;4378881,600005047
RUE;Rue Laurent Carle;LAURENT CARLE;CARLE;4999965,132313121
RUE;Rue Laurent Vibert;LAURENT VIBERT;VIBERT;276829572
RUE;Rue Lavoisier;LAVOISIER;LAVOISIER;4378888
RUE;Rue Le Royer;LE ROYER;ROYER;5000014
RUE;Rue Lebrun;LEBRUN;LEBRUN;23440571
RUE;Rue Lemot;LEMOT;LEMOT;5983099
RUE;Rue Littré;LITTRE;LITTRE;10141038
RUE;Rue Longefer;LONGEFER;LONGEFER;4087103,372454555
RUE;Rue Longue;LONGUE;LONGUE;4486901,73178911
RUE;Rue Lorette;LORETTE;LORETTE;219184251,219184253,219185209,219185211,258365186
RUE;Rue Lortet;LORTET;LORTET;4526976,383820339
RUE;Rue Louis;LOUIS;LOUIS;5000062,453775564,453775568
RUE;Rue Louis Blanc;LOUIS BLANC;BLANC;4893436,86881196,114511643,114511644,146667426,229186993,279752993
RUE;Rue Louis Bouquet;LOUIS BOUQUET;BOUQUET;19791594,24877007,24877008,356053876
RUE;Rue Louis Carrand;LOUIS CARRAND;CARRAND;5881878
RUE;Rue Louis Chapuy;LOUIS CHAPUY;CHAPUY;4084688
RUE;Rue Louis Cézard;LOUIS CEZARD;CEZARD;4087146
RUE;Rue Louis Dansard;LOUIS DANSARD;DANSARD;4252366
RUE;Rue Louis Guérin;LOUIS GUERIN;GUERIN;5984482,163695878
RUE;Rue Louis Hugonnencq;LOUIS HUGONNENCQ;HUGONNENCQ;24874687,24874690
RUE;Rue Louis Jasseron;LOUIS JASSERON;JASSERON;19897778
RUE;Rue Louis Jouvet;LOUIS JOUVET;JOUVET;4077126
RUE;Rue Louis Juttet;LOUIS JUTTET;JUTTET;306797334,640961879
RUE;Rue Louis Loucheur;LOUIS LOUCHEUR;LOUCHEUR;10141364,10141366,409130304
RUE;Rue Louis Pize;LOUIS PIZE;PIZE;23728302
RUE;Rue Louis Thévenet;LOUIS THEVENET;THEVENET;23407065,39350156,631777388
RUE;Rue Louis Tixier;LOUIS TIXIER;TIXIER;24874691
RUE;Rue Louis Vitet;LOUIS VITET;VITET;5983128
RUE;Rue Louis-Broussas;LOUIS BROUSSAS;BROUSSAS;5200542
RUE;Rue Louise;LOUISE;LOUISE;5069368
RUE;Rue Lucien Sportisse;LUCIEN SPORTISSE;SPORTISSE;5983204
RUE;Rue Ludovic Arrachart;LUDOVIC ARRACHART;ARRACHART;5002971,123294136
RUE;Rue Léa et Napoléon Bullukian;LEA ET NAPOLEON BULLUKIAN;BULLUKIAN;4087012,334715692
RUE;Rue Léo et Maurice Trouilhet;LEO ET MAURICE TROUILHET;TROUILHET;4084691
RUE;Rue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;4378833
RUE;Rue Magneval;MAGNEVAL;MAGNEVAL;5983118
RUE;Rue Maisiat;MAISIAT;MAISIAT;5982985
RUE;Rue Major Martin;MAJOR MARTIN;MARTIN;5983069
RUE;Rue Malesherbes;MALESHERBES;MALESHERBES;4378777,172145915,267391710
RUE;Rue Malibran;MALIBRAN;MALIBRAN;24877038
RUE;Rue Mandelot;MANDELOT;MANDELOT;9921958,544370158
RUE;Rue Marc Bloch;MARC BLOCH;BLOCH;113555586,189649888,189649889,220001144,430231177,548280356
RUE;Rue Marc Boegner;MARC BOEGNER;BOEGNER;378520007,378520020,449012180
RUE;Rue Marc Sangnier;MARC SANGNIER;SANGNIER;4087166,581155309
RUE;Rue Marc-Antoine Petit;MARC ANTOINE PETIT;PETIT;4325322
RUE;Rue Marcel Achard;MARCEL ACHARD;ACHARD;283542325
RUE;Rue Marcel Cerdan;MARCEL CERDAN;CERDAN;31705503
RUE;Rue Marcel Mouloudji;MARCEL MOULOUDJI;MOULOUDJI;148198311,604458455
RUE;Rue Marcel Mérieux;MARCEL MERIEUX;MERIEUX;4309983,5130663,5133423,5169751,5169752,51263706,207319279
RUE;Rue Marcel Pehu;MARCEL PEHU;PEHU;155885267
RUE;Rue Marcel Teppaz;MARCEL TEPPAZ;TEPPAZ;240903311,312118205
RUE;Rue Marcel-Gabriel Rivière;MARCEL GABRIEL RIVIERE;RIVIERE;52773083,258142419
RUE;Rue Marie Henriette;MARIE HENRIETTE;HENRIETTE;23407667
RUE;Rue Marie-Anne Leroudier;MARIE ANNE LEROUDIER;LEROUDIER;18603780
RUE;Rue Marie-Louise et Anne-Marie Soucelier;MARIE LOUISE ET ANNE MARIE SOUCELIER;SOUCELIER;2142537
RUE;Rue Marie-Madeleine Fourcade;MARIE MADELEINE FOURCADE;FOURCADE;25971831
RUE;Rue Marietton;MARIETTON;MARIETTON;4951329,4951331,10147822,148203824,156013686,156013687,293441582,607931775,645471086,645471089,645471092,645471098,645471101
RUE;Rue Marignan;MARIGNAN;MARIGNAN;5073310
RUE;Rue Marius Audin;MARIUS AUDIN;AUDIN;5073281
RUE;Rue Marius Berliet;MARIUS BERLIET;BERLIET;117093915,185194346,207908666,207908671,217614960,445400898,628745076
RUE;Rue Marius Donjon;MARIUS DONJON;DONJON;54154677
RUE;Rue Marius Gonin;MARIUS GONIN;GONIN;5182782
RUE;Rue Martin;MARTIN;MARTIN;5000072
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;88541539,118794539,118794561,185194353,334333007,454308316,521119807
RUE;Rue Masaryk;MASARYK;MASARYK;13853728,311170482
RUE;Rue Mascrany;MASCRANY;MASCRANY;23407141,23407155
RUE;Rue Masson;MASSON;MASSON;5983132,23441704
RUE;Rue Masséna;MASSENA;MASSENA;4303365
RUE;Rue Mathieu Varille;MATHIEU VARILLE;VARILLE;5133429
RUE;Rue Maurice Bellemain;MAURICE BELLEMAIN;BELLEMAIN;140579036
RUE;Rue Maurice Bouchor;MAURICE BOUCHOR;BOUCHOR;4599595,115093570,220119590
RUE;Rue Maurice Béjart;MAURICE BEJART;BEJART;181568448,188573610,188577678
RUE;Rue Maurice Carraz;MAURICE CARRAZ;CARRAZ;84369274,84369280
RUE;Rue Maurice Flandin;MAURICE FLANDIN;FLANDIN;5936152,5936153,172763159,185998883,335061029,389848224,547747749,578987834,615881117,626090946,655600906
RUE;Rue Maurice Jacob;MAURICE JACOB;JACOB;26729243,212698293
RUE;Rue Mazagran;MAZAGRAN;MAZAGRAN;28984214
RUE;Rue Mazard;MAZARD;MAZARD;4526983
RUE;Rue Mazenod;MAZENOD;MAZENOD;32275767,207869623,213707319,240922653,240922912,555305245
RUE;Rue Mercière;MERCIERE;MERCIERE;25101260,186251576,511963960,512167903
RUE;Rue Meynis;MEYNIS;MEYNIS;5000059
RUE;Rue Michel Félizat;MICHEL FELIZAT;FELIZAT;44776963,504583018,509272593,533970480,584410918
RUE;Rue Michel Rambaud;MICHEL RAMBAUD;RAMBAUD;23332051,33199044,52831364,587144730
RUE;Rue Moissonnier;MOISSONNIER;MOISSONNIER;5936139
RUE;Rue Molière;MOLIERE;MOLIERE;4526979,320790825
RUE;Rue Moncey;MONCEY;MONCEY;5073316,5984583,29181007,42756623,120509512,120509513,120509516,136975090,136977227,260491307,262422420,382884879
RUE;Rue Monseigneur Lavarenne;MONSEIGNEUR LAVARENNE;LAVARENNE;5182783
RUE;Rue Montaigne;MONTAIGNE;MONTAIGNE;5000070
RUE;Rue Montebello;MONTEBELLO;MONTEBELLO;133818200
RUE;Rue Montesquieu;MONTESQUIEU;MONTESQUIEU;52067463,208005999,208006006,211418709,212037077,212037080
RUE;Rue Montgolfier;MONTGOLFIER;MONTGOLFIER;4324393,234015899
RUE;Rue Montvert;MONTVERT;MONTVERT;44429525
RUE;Rue Morellet;MORELLET;MORELLET;4378916
RUE;Rue Mortier;MORTIER;MORTIER;5073284,5073285
RUE;Rue Mottet de Gérando;MOTTET DE GERANDO;GERANDO;5983028
RUE;Rue Mouillard;MOUILLARD;MOUILLARD;10153488,10153489,10153491,10154179,10154182,167504380,554886036,554886037,554886038,554886039
RUE;Rue Mourguet;MOURGUET;MOURGUET;4378880,221423607
RUE;Rue Mouton;MOUTON;MOUTON;120502981,207829790
RUE;Rue Mulet;MULET;MULET;4378844,137802158
RUE;Rue Mère Elisabeth Rivet;MERE ELISABETH RIVET;RIVET;1822035
RUE;Rue Ménestrier;MENESTRIER;MENESTRIER;199415572,199415580,199415811,220195324
RUE;Rue Nazareth;NAZARETH;NAZARETH;33582476
RUE;Rue Neuve;NEUVE;NEUVE;4378896,62064477
RUE;Rue Neuve de Monplaisir;NEUVE DE MONPLAISIR;MONPLAISIR;4087030
RUE;Rue Ney;NEY;NEY;4325479,184934234
RUE;Rue Neyret;NEYRET;NEYRET;5983163,157709170
RUE;Rue Nicolas Sicard;NICOLAS SICARD;SICARD;4276117,201556340,220054956,222632407
RUE;Rue Nicolaï;NICOLAI;NICOLAI;4378832
RUE;Rue Niepce;NIEPCE;NIEPCE;18619120,23729340,142373113
RUE;Rue Nivière-Chol;NIVIERE CHOL;CHOL;5097470
RUE;Rue Notre-Dame;NOTRE DAME;DAME;4325632
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;4087144,50649130,50649215,533267560,542319384
RUE;Rue Nérard;NERARD;NERARD;5985003
RUE;Rue Octavio Mey;OCTAVIO MEY;MEY;4948250,4948251,476135877,476135878
RUE;Rue Omer Louis;OMER LOUIS;LOUIS;5000007
RUE;Rue Oradour-sur-Glane;ORADOUR SUR GLANE;GLANE;4999993
RUE;Rue Ornano;ORNANO;ORNANO;23442140,23442142,23442143
RUE;Rue Ozanam;OZANAM;OZANAM;5983021,22664174
RUE;Rue Pailleron;PAILLERON;PAILLERON;18619105
RUE;Rue Pareille;PAREILLE;PAREILLE;5983156,137116628
RUE;Rue Parmentier;PARMENTIER;PARMENTIER;4380308,254300082
RUE;Rue Pascal;PASCAL;PASCAL;49198958,331287445
RUE;Rue Passet;PASSET;PASSET;22701333,208366137
RUE;Rue Pasteur;PASTEUR;PASTEUR;25359046,198231722,208005998,254250275,369948207
RUE;Rue Paul Bert;PAUL BERT;BERT;4985790,5074276,10591246,117093914,189649891,201749675,242429928,332385799,492835807,497719541,564086927,564086928,655600907,655600908,655600909,655600912,669422447,669424472
RUE;Rue Paul Borel;PAUL BOREL;BOREL;5004902
RUE;Rue Paul Bourde;PAUL BOURDE;BOURDE;5934391
RUE;Rue Paul Cazeneuve;PAUL CAZENEUVE;CAZENEUVE;4313175,84737484,84737486,84737487,84737488,84737489,88329204,88375462,123698349,123698350,123698351,130633759,130633761,186256116,207908660,501445087,501445088
RUE;Rue Paul Chenavard;PAUL CHENAVARD;CHENAVARD;4275145,111579614,133025974,226201171
RUE;Rue Paul Duvivier;PAUL DUVIVIER;DUVIVIER;4453217
RUE;Rue Paul Lintier;PAUL LINTIER;LINTIER;23744750
RUE;Rue Paul Massimi;PAUL MASSIMI;MASSIMI;4378830,95639231,95639232
RUE;Rue Paul Montrochet;PAUL MONTROCHET;MONTROCHET;11625399,31406139,124319606,156013690,156013692,215020653,525211192,645644002
RUE;Rue Paul Péchoux;PAUL PECHOUX;PECHOUX;7654103
RUE;Rue Paul-Michel Perret;PAUL MICHEL PERRET;PERRET;4378805
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;615901731
RUE;Rue Pauline-Marie Jaricot;PAULINE MARIE JARICOT;JARICOT;4298921,205581297
RUE;Rue Pazzi;PAZZI;PAZZI;4361367
RUE;Rue Pelletier;PELLETIER;PELLETIER;13865286
RUE;Rue Pernon;PERNON;PERNON;18619116
RUE;Rue Perrod;PERROD;PERROD;18612075
RUE;Rue Philibert Delorme;PHILIBERT DELORME;DELORME;23317724
RUE;Rue Philibert Roussy;PHILIBERT ROUSSY;ROUSSY;20024445,60495662,226866483
RUE;Rue Philippe Fabia;PHILIPPE FABIA;FABIA;5002223
RUE;Rue Philippe Gonnard;PHILIPPE GONNARD;GONNARD;5983164
RUE;Rue Philippe de Lassalle;PHILIPPE DE LASSALLE;LASSALLE;18619101,22727869,29296192,144328317,144328318,254365389
RUE;Rue Philomène Magnin;PHILOMENE MAGNIN;MAGNIN;39911873,256665059
RUE;Rue Pierre Audry;PIERRE AUDRY;AUDRY;10058278,10058281,524372562
RUE;Rue Pierre Baizet;PIERRE BAIZET;BAIZET;19790985,19790986,19791338,19791380,19791381,34376327,223528464
RUE;Rue Pierre Blanc;PIERRE BLANC;BLANC;5983197
RUE;Rue Pierre Bonnaud;PIERRE BONNAUD;BONNAUD;5000075
RUE;Rue Pierre Bourdan;PIERRE BOURDAN;BOURDAN;89290674,133023427
RUE;Rue Pierre Bourdeix;PIERRE BOURDEIX;BOURDEIX;20317673,412994006
RUE;Rue Pierre Corneille;PIERRE CORNEILLE;CORNEILLE;4324351,5984523,29181083,211753773,211753774,213707322,636804306
RUE;Rue Pierre Delore;PIERRE DELORE;DELORE;88329211,88329228,373062024
RUE;Rue Pierre Dupont;PIERRE DUPONT;DUPONT;5983040
RUE;Rue Pierre Poivre;PIERRE POIVRE;POIVRE;122524495
RUE;Rue Pierre Riboulet;PIERRE RIBOULET;RIBOULET;16273428
RUE;Rue Pierre Robin;PIERRE ROBIN;ROBIN;4378908
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;4378848
RUE;Rue Pierre Sonnerat;PIERRE SONNERAT;SONNERAT;4087151,623587735
RUE;Rue Pierre Termier;PIERRE TERMIER;TERMIER;18640524,18640525,18640526,18640527,18640528,18640529,18640530,18640531,23040693,23040694,23040695,23040696,210938942,242291348,242291349,256471188,256471190,256471191,256471192,615751141,621565335
RUE;Rue Pierre Valdo;PIERRE VALDO;VALDO;1768929,1960268,120942415,120942416,241561852,523957309,523957311
RUE;Rue Pierre Verger;PIERRE VERGER;VERGER;196252801,196252802
RUE;Rue Pierre-Gilles de Gennes;PIERRE GILLES DE GENNES;GENNES;47187174,482877614,482877615
RUE;Rue Pillement;PILLEMENT;PILLEMENT;23729534
RUE;Rue Piperoux;PIPEROUX;PIPEROUX;5000071
RUE;Rue Pizay;PIZAY;PIZAY;133744380,137116447,510866028
RUE;Rue Plasson et Chaize;PLASSON ET CHAIZE;CHAIZE;288841220,351272941
RUE;Rue Pléney;PLENEY;PLENEY;5837944
RUE;Rue Pouteau;POUTEAU;POUTEAU;5120897,5120899,5120900,5120901,5120902
RUE;Rue Pravaz;PRAVAZ;PRAVAZ;68186157
RUE;Rue Professeur Florence;PROFESSEUR FLORENCE;FLORENCE;4359607,119655567,250942623,332270168,502325536,502325538,503228553,521673227
RUE;Rue Professeur Hubert Curien;PROFESSEUR HUBERT CURIEN;CURIEN;16273427,84369255
RUE;Rue Professeur Jean Bernard;PROFESSEUR JEAN BERNARD;BERNARD;121512881,121512882,482877585,482877598,482877605,482877609,482877612
RUE;Rue Professeur Kleinclausz;PROFESSEUR KLEINCLAUSZ;KLEINCLAUSZ;4260631
RUE;Rue Professeur Leriche;PROFESSEUR LERICHE;LERICHE;5002222
RUE;Rue Professeur Louis Roche;PROFESSEUR LOUIS ROCHE;ROCHE;110248023
RUE;Rue Professeur Marcel Dargent;PROFESSEUR MARCEL DARGENT;DARGENT;4268506,5941205,89940465,207569443,482889649,482889650,561969754,631045037
RUE;Rue Professeur Maurice Vallas;PROFESSEUR MAURICE VALLAS;VALLAS;23407101,399655013
RUE;Rue Professeur Morat;PROFESSEUR MORAT;MORAT;4087154,120412669,361503249,501448825
RUE;Rue Professeur Patel;PROFESSEUR PATEL;PATEL;23767286,23767287,23767514,23767515,113155941,113155947,172887413,386509769,580536415,580536416,580536417,580536418,580536422,654749297,654749298,655024897,655024898,655024899,655024900,655024904,655024905,655024906,655024907
RUE;Rue Professeur Ranvier;PROFESSEUR RANVIER;RANVIER;4087016,288474529,487678136,509466965,509466966,509466967,509466968,509466969,509466970,509466971,509466972,557119028
RUE;Rue Professeur René Guillet;PROFESSEUR RENE GUILLET;GUILLET;39911870,280008246
RUE;Rue Professeur Weill;PROFESSEUR WEILL;WEILL;24915750,223002651,481643773,620933558
RUE;Rue Prosper Chappet;PROSPER CHAPPET;CHAPPET;5236548
RUE;Rue Prunelle;PRUNELLE;PRUNELLE;5983137,85635553
RUE;Rue Pré Gaudry;PRE GAUDRY;GAUDRY;4378861,95398166,95398171,189636654,487497140,540693200,658836929,658836933
RUE;Rue Président Krüger;PRESIDENT KRUGER;KRUGER;4087148,39630078
RUE;Rue Père Louis De Galard;PERE LOUIS DE GALARD;GALARD;276802007
RUE;Rue Pétrequin;PETREQUIN;PETREQUIN;4325609
RUE;Rue Pétrus Sambardier;PETRUS SAMBARDIER;SAMBARDIER;18619127,473949134
RUE;Rue Quivogne;QUIVOGNE;QUIVOGNE;57362311
RUE;Rue Rabelais;RABELAIS;RABELAIS;5000013,637868776,669468831,669474539
RUE;Rue Rachais;RACHAIS;RACHAIS;4324348,4378778,4378878,89388048,188156832,473321307,615881108,651796857
RUE;Rue Rampon;RAMPON;RAMPON;147018410
RUE;Rue Raoul Servant;RAOUL SERVANT;SERVANT;15091340,50680148,113957755,166102877,166102878,227963643,280271484,423896143
RUE;Rue Rast Maupas;RAST MAUPAS;MAUPAS;5983058
RUE;Rue Raulin;RAULIN;RAULIN;4324381
RUE;Rue Ravat;RAVAT;RAVAT;5096682
RUE;Rue Ravier;RAVIER;RAVIER;4378783,543816575
RUE;Rue Raymond;RAYMOND;RAYMOND;5983208,23440968
RUE;Rue Renan;RENAN;RENAN;254888552
RUE;Rue René Leynaud;RENE LEYNAUD;LEYNAUD;5120894
RUE;Rue René et Marguerite Pellet;RENE ET MARGUERITE PELLET;PELLET;21044203
RUE;Rue Renée Sabran;RENEE SABRAN;SABRAN;19796696
RUE;Rue Rhin et Danube;RHIN ET DANUBE;DANUBE;19790830
RUE;Rue Ribot;RIBOT;RIBOT;23729248
RUE;Rue Riboud;RIBOUD;RIBOUD;5984591,79968284
RUE;Rue Richan;RICHAN;RICHAN;23407068
RUE;Rue Rivet;RIVET;RIVET;5982992
RUE;Rue Robert;ROBERT;ROBERT;4893437,114511636,114511639,114512468,114512469,114512470,114512472,114512475,114512477,229186994,237125220,240659563,262418182,293970833,293970834
RUE;Rue Robert Wolville;ROBERT WOLVILLE;WOLVILLE;31702477
RUE;Rue Rochambeau;ROCHAMBEAU;ROCHAMBEAU;5002970,132313122,132313123
RUE;Rue Roger Bréchan;ROGER BRECHAN;BRECHAN;4481811
RUE;Rue Roger Fenech;ROGER FENECH;FENECH;667328625
RUE;Rue Roger Radisson;ROGER RADISSON;RADISSON;4430116,4430153
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;13863483
RUE;Rue Roger Violi;ROGER VIOLI;VIOLI;5984579
RUE;Rue Romarin;ROMARIN;ROMARIN;5120849
RUE;Rue Roposte;ROPOSTE;ROPOSTE;5936383
RUE;Rue Roquette;ROQUETTE;ROQUETTE;5985069
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;4087168,509466961,509466962
RUE;Rue Rossan;ROSSAN;ROSSAN;39593750,39593751,39593752
RUE;Rue Rosset;ROSSET;ROSSET;18612123
RUE;Rue Roux-Soignat;ROUX SOIGNAT;SOIGNAT;4359615
RUE;Rue Royale;ROYALE;ROYALE;5984609,115850657,528754696
RUE;Rue Ruplinger;RUPLINGER;RUPLINGER;23320285,23407133
RUE;Rue Sabine et Miron Zlatin;SABINE ET MIRON ZLATIN;ZLATIN;83650094
RUE;Rue Saint-Agnan;SAINT AGNAN;AGNAN;4095980
RUE;Rue Saint-Alban;SAINT ALBAN;ALBAN;116802786,130906490,490597604
RUE;Rue Saint-Alexandre;SAINT ALEXANDRE;ALEXANDRE;4990252
RUE;Rue Saint-Amour;SAINT AMOUR;AMOUR;4378910
RUE;Rue Saint-André;SAINT ANDRE;ANDRE;25420729
RUE;Rue Saint-Antoine;SAINT ANTOINE;ANTOINE;5936899,5936900,7395443,265607035
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;23314161
RUE;Rue Saint-Bonaventure;SAINT BONAVENTURE;BONAVENTURE;4486899
RUE;Rue Saint-Bruno;SAINT BRUNO;BRUNO;5983015
RUE;Rue Saint-Charles;SAINT CHARLES;CHARLES;4999996
RUE;Rue Saint-Claude;SAINT CLAUDE;CLAUDE;5120853
RUE;Rue Saint-Didier;SAINT DIDIER;DIDIER;5985005
RUE;Rue Saint-Dié;SAINT DIE;DIE;23407084,23407092,23407093,623720798
RUE;Rue Saint-Eloi;SAINT ELOI;ELOI;120502987,126480304,126480305
RUE;Rue Saint-Eucher;SAINT EUCHER;EUCHER;282649462
RUE;Rue Saint-Eusèbe;SAINT EUSEBE;EUSEBE;7655231,282550264
RUE;Rue Saint-Fiacre;SAINT FIACRE;FIACRE;5985104
RUE;Rue Saint-Firmin;SAINT FIRMIN;FIRMIN;4325168
RUE;Rue Saint-François d'Assise;SAINT FRANCOIS D ASSISE;ASSISE;5983079
RUE;Rue Saint-François de Sales;SAINT FRANCOIS DE SALES;SALES;4526967
RUE;Rue Saint-Fulbert;SAINT FULBERT;FULBERT;5070890
RUE;Rue Saint-Georges;SAINT GEORGES;GEORGES;4378851,20364175,216693011,216695127
RUE;Rue Saint-Gervais;SAINT GERVAIS;GERVAIS;4084695,368936918,550285706
RUE;Rue Saint-Hippolyte;SAINT HIPPOLYTE;HIPPOLYTE;44493798
RUE;Rue Saint-Irénée;SAINT IRENEE;IRENEE;4989931,4989932
RUE;Rue Saint-Isidore;SAINT ISIDORE;ISIDORE;5000063,36992451
RUE;Rue Saint-Jacques;SAINT JACQUES;JACQUES;133023681,669183235
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;35018433,277315452
RUE;Rue Saint-Jean de Dieu;SAINT JEAN DE DIEU;DIEU;4380397,182655037,278769954,278769956,278769958
RUE;Rue Saint-Jérôme;SAINT JEROME;JEROME;4380331,48217375
RUE;Rue Saint-Lazare;SAINT LAZARE;LAZARE;4380311,4380312,79307977,113554146,381428846
RUE;Rue Saint-Marc;SAINT MARC;MARC;30433605,425794004,425794005,425794006,425794007,425794008,425794009,425794010
RUE;Rue Saint-Mathieu;SAINT MATHIEU;MATHIEU;4061690,4084690,31894830,293657451
RUE;Rue Saint-Maurice;SAINT MAURICE;MAURICE;4084669,207908672,321577977
RUE;Rue Saint-Maximin;SAINT MAXIMIN;MAXIMIN;158084845
