voie;name;name_norm;last_word_norm;ways
RUE;Rue Moreau Mégy;MOREAU MEGY;MEGY;48122229
RUE;Rue Mouchot;MOUCHOT;FREY;49431284
RUE;Rue Murat;MURAT;BERTRAND;39851879
RUE;Rue Nationale;NATIONALE;ROY;38332875,38431976,222114418,266127724,266139661,274286109
RUE;Rue Newton;NEWTON;BOURGET;40147738
RUE;Rue Nicolas Dorbelles;NICOLAS DORBELLES;DORBELLES;33853377,595593824
RUE;Rue Nicolas Poussin;NICOLAS POUSSIN;POUSSIN;49780810,49780817
RUE;Rue Nicolas de Staël;NICOLAS DE STAEL;STAEL;230569881
RUE;Rue Niepce;NIEPCE;FRANCOIS;228200759
RUE;Rue Nioche;NIOCHE;PHILIPPON;32639176,270542001
RUE;Rue Noël Bizien;NOEL BIZIEN;BIZIEN;33853378
RUE;Rue Nungesser et Coli;NUNGESSER ET COLI;COLI;32639893,330265675,330265676
RUE;Rue Néricault Destouches;NERICAULT DESTOUCHES;DESTOUCHES;28442558,32670394,32670396,104690599,109913255,109913257,109913261,244421716,261419592,269435371,360050890,360050893
RUE;Rue Olivier Debré;OLIVIER DEBRE;DEBRE;51037771
RUE;Rue Origet;ORIGET;DOLVE;33465940,192966041
RUE;Rue Pablo Picasso;PABLO PICASSO;PICASSO;93994962,423383702
RUE;Rue Parmentier;PARMENTIER;CHARCOT;33457166,33523082,372153137
RUE;Rue Pasteur;PASTEUR;1870;33465918,33465919,284416777
RUE;Rue Paul Appel;PAUL APPEL;APPEL;283502261
RUE;Rue Paul Cézanne;PAUL CEZANNE;CEZANNE;92127895
RUE;Rue Paul Gauguin;PAUL GAUGUIN;GAUGUIN;40212394
RUE;Rue Paul Langevin;PAUL LANGEVIN;LANGEVIN;49982446
RUE;Rue Paul Nizan;PAUL NIZAN;NIZAN;103405773,481408740,481408741
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;43169552
RUE;Rue Paul Reboux;PAUL REBOUX;REBOUX;43105794
RUE;Rue Paul-Louis Courier;PAUL LOUIS COURIER;COURIER;32670412,32670414
RUE;Rue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;39849116,39849117
RUE;Rue Philippe Lebon;PHILIPPE LEBON;LEBON;49430328
RUE;Rue Pic-Paris;PIC PARIS;PARIS;32639182
RUE;Rue Pierre Boille;PIERRE BOILLE;BOILLE;40579334
RUE;Rue Pierre Bonnard;PIERRE BONNARD;BONNARD;93999512
RUE;Rue Pierre Bourdieu;PIERRE BOURDIEU;BOURDIEU;567547077
RUE;Rue Pierre Brizon;PIERRE BRIZON;BRIZON;50651805,137729781,137729783,230545641
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;43132003
RUE;Rue Pierre Fresnay;PIERRE FRESNAY;FRESNAY;44807667
RUE;Rue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;92104203,92104209
RUE;Rue Pierre Lepage;PIERRE LEPAGE;LEPAGE;39693848,237144788,282939863
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;49508675
RUE;Rue Pierre Semard;PIERRE SEMARD;SEMARD;109087515,285559731
RUE;Rue Pierre Vallence;PIERRE VALLENCE;VALLENCE;33853375
RUE;Rue Pierre Van Vooren;PIERRE VAN VOOREN;VOOREN;23453822
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;39647058,89585249,136794918,136794919,231600444,236367990,236368792,236368793,237148284,237391349
RUE;Rue Pilâtre de Rozier;PILATRE DE ROZIER;ROZIER;168293158
RUE;Rue Pimbert;PIMBERT;PAILLHOU;27017285
RUE;Rue Pinaigrier;PINAIGRIER;BELVEDERE;38332886
RUE;Rue Pinguet Guindon;PINGUET GUINDON;GUINDON;172168178,172170303,228176435,228176436,228177076,268935743
RUE;Rue Plantin;PLANTIN;MILIEU;43109010,43109016,580353156
RUE;Rue Port Feu Hugon;PORT FEU HUGON;HUGON;38333397,587772815
RUE;Rue Rabelais;RABELAIS;VIGNON;32670398,260799337
RUE;Rue Racan;RACAN;COSNIER;32908384
RUE;Rue Racine;RACINE;PAUME;32697236
RUE;Rue Raoul Follereau;RAOUL FOLLEREAU;FOLLEREAU;228200776
RUE;Rue Rapin;RAPIN;CARMET;28676031,70528139
RUE;Rue Raspail;RASPAIL;PHILIPPON;32639178
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;130639346
RUE;Rue Renan;RENAN;MILIEU;43109009
RUE;Rue Renoir;RENOIR;WHITTEKER;40151166
RUE;Rue René Besnard;RENE BESNARD;BESNARD;43328651
RUE;Rue René Boylesve;RENE BOYLESVE;BOYLESVE;32669164
RUE;Rue René Guerrier;RENE GUERRIER;GUERRIER;92127888,92127894
RUE;Rue René de Prie;RENE DE PRIE;PRIE;32697884
RUE;Rue Richelieu;RICHELIEU;CHATEAUNEUF;32670384,38361708,70523450
RUE;Rue Robert Pinget;ROBERT PINGET;PINGET;39577124,39577125,39577963,168317195,375229823
RUE;Rue Robert Ranjard;ROBERT RANJARD;RANJARD;43911470
RUE;Rue Robert Schumann;ROBERT SCHUMANN;SCHUMANN;39695061,39695062,39695063
RUE;Rue Robert Vivier;ROBERT VIVIER;VIVIER;49394963,49431387,50371746,337198879
RUE;Rue Roche Mardon;ROCHE MARDON;MARDON;163996185
RUE;Rue Rochemarc d'Or;ROCHEMARC D OR;OR;43549240
RUE;Rue Rocher;ROCHER;CASSIN;35557280
RUE;Rue Roger Salengro;ROGER SALENGRO;SALENGRO;20469046,192960266,192960268
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;92738171
RUE;Rue Ronsard;RONSARD;DUBREUIL;202148486,231596248,231596250,231596252,231596254
RUE;Rue Rossini;ROSSINI;GREUZE;49475428,49475429,49571163
RUE;Rue Rouget de L'Isle;ROUGET DE L ISLE;ISLE;28704730,49184034
RUE;Rue Saint-Barthélémy;SAINT BARTHELEMY;BARTHELEMY;4898610,6994861,44606343,228041225
RUE;Rue Saint-Exupéry;SAINT EXUPERY;EXUPERY;33816986
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;228145690
RUE;Rue Saint-Gatien;SAINT GATIEN;GATIEN;28718388,360078817,360078818
RUE;Rue Saint-Jean du Grais;SAINT JEAN DU GRAIS;GRAIS;49495306
RUE;Rue Saint-Just;SAINT JUST;JUST;32641024
RUE;Rue Saint-Lidoire;SAINT LIDOIRE;LIDOIRE;49145311
RUE;Rue Saint-Martin;SAINT MARTIN;MARTIN;31812554
RUE;Rue Salvador Dali;SALVADOR DALI;DALI;40151175
RUE;Rue San Francisco;SAN FRANCISCO;FRANCISCO;171767794
RUE;Rue Scheurer-Kestner;SCHEURER KESTNER;KESTNER;32617726
RUE;Rue Schiller;SCHILLER;GARNIER;50332482,255239205,255239398,255240455
RUE;Rue Shelley;SHELLEY;JACQUEMONT;49397835
RUE;Rue Simier;SIMIER;GUINOT;32668806
RUE;Rue Soult;SOULT;NEY;39734487
RUE;Rue Stéphane Pitard;STEPHANE PITARD;PITARD;35557283,270542002,270542003,288082290
RUE;Rue Suchet;SUCHET;AUGEREAU;39849127
RUE;Rue Suzanne Langlen;SUZANNE LANGLEN;LANGLEN;238969657
RUE;Rue Sébastopol;SEBASTOPOL;BOURDE;38982874,192966044
RUE;Rue Séverine;SEVERINE;SEMBAT;49431067,238075009
RUE;Rue Tartifume;TARTIFUME;CAMUS;39577682
RUE;Rue Thalès de Milet;THALES DE MILET;MILET;39647056,260625996
RUE;Rue Théophane Vénien;THEOPHANE VENIEN;VENIEN;32618223,237283753,262820498,286017564,286017565
RUE;Rue Théophile Rameau;THEOPHILE RAMEAU;RAMEAU;138999504,139001144
RUE;Rue Théophile Ramet;THEOPHILE RAMET;RAMET;139001146
RUE;Rue Torricelli;TORRICELLI;CHOPIN;39906196,580885995
RUE;Rue Toulouse-Lautrec;TOULOUSE LAUTREC;LAUTREC;49781435
RUE;Rue Traversière;TRAVERSIERE;SIMON;28442712,192960273,222176334
RUE;Rue Trianon;TRIANON;BOULARDIERE;379562297
RUE;Rue Trousseau;TROUSSEAU;FOURNIER;43329388
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;40151139
RUE;Rue Valmy;VALMY;ENTRAIGUE;83714746
RUE;Rue Vauquelin;VAUQUELIN;CHOPIN;39906199
RUE;Rue Verdi;VERDI;INDY;49397841,49448975,237195031
RUE;Rue Verlaine;VERLAINE;BOURDE;38914422
RUE;Rue Verte;VERTE;ROYER;28704618
RUE;Rue Viala;VIALA;TILLEULS;43126000
RUE;Rue Victor Duruy;VICTOR DURUY;DURUY;30823226,30823227
RUE;Rue Victor Grossein;VICTOR GROSSEIN;GROSSEIN;179478211,179478212,503221276
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;27088391,28704665,33465926,124638082,162139190,192966046,192966047,261699712,449893593,449893594,590855250
RUE;Rue Victor Jacquemont;VICTOR JACQUEMONT;JACQUEMONT;49394990,286342314
RUE;Rue Victor Laloux;VICTOR LALOUX;LALOUX;40710362
RUE;Rue Victor Luzarche;VICTOR LUZARCHE;LUZARCHE;27043103
RUE;Rue Villeret;VILLERET;KOLBE;33817002
RUE;Rue Vincent d'Indy;VINCENT D INDY;INDY;49397838
RUE;Rue Viollet le Duc;VIOLLET LE DUC;DUC;44643250
RUE;Rue Volta;VOLTA;FEUILLET;40147742
RUE;Rue Voltaire;VOLTAIRE;SCELLERIE;22746863,43546891,429684251
RUE;Rue Védrines;VEDRINES;BLERIOT;7825080,27617053,289511902,422960058,422960310
RUE;Rue Walvein;WALVEIN;BOURGOIN;192960274,192960275,289754645,289754647,404691646,538799757
RUE;Rue Watteau;WATTEAU;TOUR;40220638
RUE;Rue Willy Ronis;WILLY RONIS;RONIS;307103648,480616222
RUE;Rue Xavier de Maistre;XAVIER DE MAISTRE;MAISTRE;40144650
RUE;Rue d'Alger;D ALGER;ALGER;33051529,230886202,230887543
RUE;Rue d'Alsace;D ALSACE;ALSACE;43129587
RUE;Rue d'Amboise;D AMBOISE;AMBOISE;38327389
RUE;Rue d'Amsterdam;D AMSTERDAM;AMSTERDAM;39736922,39736925,39815145,136794920,620501609
RUE;Rue d'Anvers;D ANVERS;ANVERS;40096638,40096640,40096641,40096645
RUE;Rue d'Argenson;D ARGENSON;ARGENSON;49495311
RUE;Rue d'Argentine;D ARGENTINE;ARGENTINE;132271619
RUE;Rue d'Arnhem;D ARNHEM;ARNHEM;40096644
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;23905344,317333547,317333549
RUE;Rue d'Assas;D ASSAS;ASSAS;43036650,270542004
RUE;Rue d'Avranches;D AVRANCHES;AVRANCHES;40096187,40096188
RUE;Rue d'Entraigues;D ENTRAIGUES;ENTRAIGUES;20469048,32668803,33523079,103179324,160342674,192960276,192966048,192966049,237260717,289755833,503226315,507656177
RUE;Rue d'Estienne d'Orves;D ESTIENNE D ORVES;ORVES;43109014,43109015,49430787
RUE;Rue d'Indochine;D INDOCHINE;INDOCHINE;92738167,92738170
RUE;Rue d'Ostende;D OSTENDE;OSTENDE;39736927
RUE;Rue d'Ypres;D YPRES;YPRES;39815170
RUE;Rue de Ballan;DE BALLAN;BALLAN;49145331
RUE;Rue de Beaujardin;DE BEAUJARDIN;BEAUJARDIN;49431038,118483327,156954167,156954170,288082293,426625551
RUE;Rue de Beaulieu;DE BEAULIEU;BEAULIEU;89585253,260619842
RUE;Rue de Beaumont;DE BEAUMONT;BEAUMONT;450356755,450356758
RUE;Rue de Beauregard;DE BEAUREGARD;BEAUREGARD;52334231
RUE;Rue de Beausite;DE BEAUSITE;BEAUSITE;8609222
RUE;Rue de Beauverger;DE BEAUVERGER;BEAUVERGER;43222717,43222718
RUE;Rue de Beauvoir;DE BEAUVOIR;BEAUVOIR;305104546
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;39695064
RUE;Rue de Belle-Isle;DE BELLE ISLE;ISLE;49424162
RUE;Rue de Bois-Morin;DE BOIS MORIN;MORIN;49483210,89585265,457086846
RUE;Rue de Boisdenier;DE BOISDENIER;BOISDENIER;38327170,103564096,192960278,192960279,270542007
RUE;Rue de Bordeaux;DE BORDEAUX;BORDEAUX;27601013,432752113,590839105
RUE;Rue de Bouilly;DE BOUILLY;BOUILLY;43328770
RUE;Rue de Boulogne;DE BOULOGNE;BOULOGNE;39965861
RUE;Rue de Boutteville;DE BOUTTEVILLE;BOUTTEVILLE;30837691,30837693
RUE;Rue de Brest;DE BREST;BREST;39967456
RUE;Rue de Calais;DE CALAIS;CALAIS;39853908,39853911,39853913,40144653
RUE;Rue de Carcassonne;DE CARCASSONNE;CARCASSONNE;39577880
RUE;Rue de Chanteloup;DE CHANTELOUP;CHANTELOUP;177821110,485365348
RUE;Rue de Chatenay;DE CHATENAY;CHATENAY;289735643,289735644,305487738,312256604
RUE;Rue de Chaumont;DE CHAUMONT;CHAUMONT;43911456,227956551
RUE;Rue de Cherbourg;DE CHERBOURG;CHERBOURG;39967459
RUE;Rue de Chinon;DE CHINON;CHINON;43036128,43036129
RUE;Rue de Châteaudun;DE CHATEAUDUN;CHATEAUDUN;28442763
RUE;Rue de Châteauneuf;DE CHATEAUNEUF;CHATEAUNEUF;38361704
RUE;Rue de Clocheville;DE CLOCHEVILLE;CLOCHEVILLE;28442524,89223046,245342139,255728438,375229824
RUE;Rue de Courset;DE COURSET;COURSET;49430112
RUE;Rue de Dieppe;DE DIEPPE;DIEPPE;39816088,39816089,39816090,39816091,39816092
RUE;Rue de Dixmude;DE DIXMUDE;DIXMUDE;39693845,39693846,548193294,548193297
RUE;Rue de Dreux;DE DREUX;DREUX;39965869
RUE;Rue de Dunkerque;DE DUNKERQUE;DUNKERQUE;39965862,39965863,39965864
RUE;Rue de Franche-Comté;DE FRANCHE COMTE;COMTE;39642234,39642248,39642249,39965651,136794921
RUE;Rue de Hollande;DE HOLLANDE;HOLLANDE;39642250,39642251,40096198,89585258,260621801
RUE;Rue de Honfleur;DE HONFLEUR;HONFLEUR;39815155,422971667,422971668
RUE;Rue de Jemmapes;DE JEMMAPES;JEMMAPES;27713505,27715392,39815171,39815172,128733226,230570930,230570932,230572460,230572462,230572463,230572915,230572916,230572917,230573829,230574059,268095220,268571747,284391000,284391003,284391005,289169481,289911787,542043981,542069588,542069589
RUE;Rue de Jérusalem;DE JERUSALEM;JERUSALEM;38771722,312044259
RUE;Rue de Langeais;DE LANGEAIS;LANGEAIS;93797499
RUE;Rue de Lille;DE LILLE;LILLE;40097531,40097534,40097535,284391008,284391009
RUE;Rue de Liège;DE LIEGE;LIEGE;40096643
RUE;Rue de Loches;DE LOCHES;LOCHES;28442715,254498895
RUE;Rue de Lorraine;DE LORRAINE;LORRAINE;43132001
RUE;Rue de Lucé;DE LUCE;LUCE;28442632,228095877
RUE;Rue de Luxembourg;DE LUXEMBOURG;LUXEMBOURG;39695060
RUE;Rue de Madagascar;DE MADAGASCAR;MADAGASCAR;43328659,43328660
RUE;Rue de Maillé;DE MAILLE;MAILLE;32670416
RUE;Rue de Malines;DE MALINES;MALINES;39695635,39695637,39695638,136794922
RUE;Rue de Metz;DE METZ;METZ;38327169,38327390
RUE;Rue de Montbazon;DE MONTBAZON;MONTBAZON;32641020,33523088
RUE;Rue de Montsoudun;DE MONTSOUDUN;MONTSOUDUN;91009697
RUE;Rue de Namur;DE NAMUR;NAMUR;40096642
RUE;Rue de Nantes;DE NANTES;NANTES;314603834,560728729
RUE;Rue de Narvik;DE NARVIK;NARVIK;40144654,40144656,40144658,40144661,230576389,230576391,230576392,230576689,230577139,230577741,230577743
RUE;Rue de Nimègue;DE NIMEGUE;NIMEGUE;39736933
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;39967470
RUE;Rue de Parçay;DE PARCAY;PARCAY;6994783,136789246,136789247,164875150,285531392
RUE;Rue de Picardie;DE PICARDIE;PICARDIE;39967455,39967457,260617034
RUE;Rue de Plailly;DE PLAILLY;PLAILLY;103179322
RUE;Rue de Portillon;DE PORTILLON;PORTILLON;8609484,140136830,542046163
RUE;Rue de Péronne;DE PERONNE;PERONNE;39967458
RUE;Rue de Reims;DE REIMS;REIMS;40096186
RUE;Rue de Rennes;DE RENNES;RENNES;39967467,39967469
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;43053623,166612728,230880491
RUE;Rue de Rochecorbon;DE ROCHECORBON;ROCHECORBON;79605588,170488740
RUE;Rue de Rochepinard;DE ROCHEPINARD;ROCHEPINARD;80142434
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;39736921
RUE;Rue de Rougemont;DE ROUGEMONT;ROUGEMONT;92743277
RUE;Rue de Réaumur;DE REAUMUR;REAUMUR;39906201
RUE;Rue de Saché;DE SACHE;SACHE;43912414
RUE;Rue de Saint-Malo;DE SAINT MALO;MALO;39849120
RUE;Rue de Saint-Venant;DE SAINT VENANT;VENANT;42572884
RUE;Rue de Sainte-Radegonde;DE SAINTE RADEGONDE;RADEGONDE;37338527
RUE;Rue de Sapaillé;DE SAPAILLE;SAPAILLE;39693830,40144649,591761337
RUE;Rue de Saussure;DE SAUSSURE;SAUSSURE;50432654,50432655,255240827,255240828
RUE;Rue de Seuilly;DE SEUILLY;SEUILLY;49500600,457086849,580891453,580891456
RUE;Rue de Sully;DE SULLY;SULLY;28442668,289765230
RUE;Rue de Suède;DE SUEDE;SUEDE;39642233,39642237,39642243,39642253,39642254,89486634,383635345,570953399
RUE;Rue de Tolbiac;DE TOLBIAC;TOLBIAC;39849118
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;40099169,130994344,130994567
RUE;Rue de Tournai;DE TOURNAI;TOURNAI;39736928
RUE;Rue de Trianon;DE TRIANON;TRIANON;8609478,199423247,199423248
RUE;Rue de Turenne;DE TURENNE;TURENNE;43105788
RUE;Rue de Turpenay;DE TURPENAY;TURPENAY;49500599,394888013
RUE;Rue de Verdun;DE VERDUN;VERDUN;33853380,199423986,252098877
RUE;Rue de Vildé;DE VILDE;VILDE;8609477,51816539,51816542,51816547,94750799,184195223
RUE;Rue de Villeloin;DE VILLELOIN;VILLELOIN;49495286
RUE;Rue de l'Abbaye de Gastines;DE L ABBAYE DE GASTINES;GASTINES;49483207
RUE;Rue de l'Abbé Lhermitte;DE L ABBE LHERMITTE;LHERMITTE;51826957
RUE;Rue de l'Adjudant Velin;DE L ADJUDANT VELIN;VELIN;44807668
RUE;Rue de l'Anguille;DE L ANGUILLE;ANGUILLE;39578502,92127886,237389502,237389507,577862555
RUE;Rue de l'Arbalète;DE L ARBALETE;ARBALETE;38288292
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;115489394
RUE;Rue de l'Auberdière;DE L AUBERDIERE;AUBERDIERE;49600075,49913680,162263619,168277201,168277202,168277203,221340743,242826259,242826260,306163781,334665829,334665830,334665832,334665848,423103569,481408879
RUE;Rue de l'Aviation;DE L AVIATION;AVIATION;95265078
RUE;Rue de l'Aéroport;DE L AEROPORT;AEROPORT;27713108,27713109,139850745,139850746
RUE;Rue de l'Ermitage;DE L ERMITAGE;ERMITAGE;27634609
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;27043091
RUE;Rue de l'Hopiteau;DE L HOPITEAU;HOPITEAU;44008486
RUE;Rue de l'Hospitalité;DE L HOSPITALITE;HOSPITALITE;25311938,42255068,288082296,528727272
RUE;Rue de l'Oratoire;DE L ORATOIRE;ORATOIRE;33853369,163996186
RUE;Rue de l'Élysée;DE L ELYSEE;ELYSEE;32641041,243530945
RUE;Rue de la 9e Division de Cavalerie de 1914;DE LA 9E DIVISION DE CAVALERIE DE 1914;1914;109876506,109876507
RUE;Rue de la Barre;DE LA BARRE;BARRE;28676035
RUE;Rue de la Barrière;DE LA BARRIERE;BARRIERE;93793518
RUE;Rue de la Bassée;DE LA BASSEE;BASSEE;39815146,39815147,39815152,309763325,524931016
RUE;Rue de la Bazoche;DE LA BAZOCHE;BAZOCHE;33743536,33743537
RUE;Rue de la Bergeonnerie;DE LA BERGEONNERIE;BERGEONNERIE;28676025,139788041,237287796,237287803,237287806
RUE;Rue de la Boisselière;DE LA BOISSELIERE;BOISSELIERE;49495281
RUE;Rue de la Bondonnière;DE LA BONDONNIERE;BONDONNIERE;43132000
RUE;Rue de la Bonne Nouvelle;DE LA BONNE NOUVELLE;NOUVELLE;132070181
RUE;Rue de la Borde;DE LA BORDE;BORDE;7363226,231621077
RUE;Rue de la Bourde;DE LA BOURDE;BOURDE;38914149,49424480
RUE;Rue de la Bretonnerie;DE LA BRETONNERIE;BRETONNERIE;38333399
RUE;Rue de la Californie;DE LA CALIFORNIE;CALIFORNIE;171767795
RUE;Rue de la Chambrerie;DE LA CHAMBRERIE;CHAMBRERIE;39577487,168350414
RUE;Rue de la Chanterie;DE LA CHANTERIE;CHANTERIE;8587928
RUE;Rue de la Chapelle;DE LA CHAPELLE;CHAPELLE;49509049,245469187,245469188,289912107,289912108,308722998,635297224
RUE;Rue de la Chatonnière;DE LA CHATONNIERE;CHATONNIERE;49495308
RUE;Rue de la Chaîne;DE LA CHAINE;CHAINE;31812551
RUE;Rue de la Chevalerie;DE LA CHEVALERIE;CHEVALERIE;40148853,40148858,138411934,192960310,284391011,284391013,284391016,284391018,423372498
RUE;Rue de la Clarté-Dieu;DE LA CLARTE DIEU;DIEU;49483206
RUE;Rue de la Cloche;DE LA CLOCHE;CLOCHE;44002244
RUE;Rue de la Croix Pasquier;DE LA CROIX PASQUIER;PASQUIER;45114031,192960311,199423249
RUE;Rue de la Cuiller;DE LA CUILLER;CUILLER;49133621
RUE;Rue de la Dolve;DE LA DOLVE;DOLVE;33465928
RUE;Rue de la Fontaine;DE LA FONTAINE;FONTAINE;79651368
RUE;Rue de la Fosse Courtoise;DE LA FOSSE COURTOISE;COURTOISE;49495284
RUE;Rue de la Fosse Marine;DE LA FOSSE MARINE;MARINE;23453592
RUE;Rue de la Fuye;DE LA FUYE;FUYE;28979950,43107010,192960314,192960315
RUE;Rue de la Grandière;DE LA GRANDIERE;GRANDIERE;32670368,32670370,375229825
RUE;Rue de la Grange Quillet;DE LA GRANGE QUILLET;QUILLET;316922343,534325201
RUE;Rue de la Grille;DE LA GRILLE;GRILLE;49145058
RUE;Rue de la Grosse Tour;DE LA GROSSE TOUR;TOUR;49133622,49133625,162131808
RUE;Rue de la Hallebarde;DE LA HALLEBARDE;HALLEBARDE;177821111
RUE;Rue de la Lamproie;DE LA LAMPROIE;LAMPROIE;38367033
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;49424013
RUE;Rue de la Loire;DE LA LOIRE;LOIRE;8609221,24368328,24368329
RUE;Rue de la Longue Échelle;DE LA LONGUE ECHELLE;ECHELLE;38537070
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;231541132
RUE;Rue de la Mairie;DE LA MAIRIE;MAIRIE;27634447
RUE;Rue de la Marne;DE LA MARNE;MARNE;43167229,43167230
RUE;Rue de la Miletière;DE LA MILETIERE;MILETIERE;448050228
RUE;Rue de la Milletiere;DE LA MILLETIERE;MILLETIERE;93999495,231603816,283565903,300913714
RUE;Rue de la Monnaie;DE LA MONNAIE;MONNAIE;38288287
RUE;Rue de la Moquerie;DE LA MOQUERIE;MOQUERIE;25311986,38332020
RUE;Rue de la Paix;DE LA PAIX;PAIX;350662220
RUE;Rue de la Petite Perraudière;DE LA PETITE PERRAUDIERE;PERRAUDIERE;142492613
RUE;Rue de la Pierre;DE LA PIERRE;PIERRE;49423762
RUE;Rue de la Plauderie;DE LA PLAUDERIE;PLAUDERIE;40151141
RUE;Rue de la Porte Rouline;DE LA PORTE ROULINE;ROULINE;32697241
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;39577495,168317197
RUE;Rue de la Préfecture;DE LA PREFECTURE;PREFECTURE;28413669,32697234,32697235,74890138,168020636,222114416,222114417,396948450
RUE;Rue de la Prévôté;DE LA PREVOTE;PREVOTE;27043185
RUE;Rue de la Psalette;DE LA PSALETTE;PSALETTE;32697239
RUE;Rue de la Rôtisserie;DE LA ROTISSERIE;ROTISSERIE;38288289
RUE;Rue de la Scellerie;DE LA SCELLERIE;SCELLERIE;22746862,27017286,32697225,117722546,270552884
RUE;Rue de la Serpe;DE LA SERPE;SERPE;49133623
RUE;Rue de la Source;DE LA SOURCE;SOURCE;33817000,605324532,605324535,605324538,605324540
RUE;Rue de la Tonnelle;DE LA TONNELLE;TONNELLE;164875153,338092206
RUE;Rue de la Tour;DE LA TOUR;TOUR;44002578,44002579,326514867
RUE;Rue de la Tour d'Auvergne;DE LA TOUR D AUVERGNE;AUVERGNE;43129310,192960323
RUE;Rue de la Tour de Guise;DE LA TOUR DE GUISE;GUISE;38862216,289865322
RUE;Rue de la Tête Noire;DE LA TETE NOIRE;NOIRE;231331617
RUE;Rue de la Vendée;DE LA VENDEE;VENDEE;33135175
RUE;Rue de la Victoire;DE LA VICTOIRE;VICTOIRE;6994812,25793541,25794002,89226256,262643516,369117807,496727101,503174384,503189083,560728692,560728693
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;43328771,43328772
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;40579332
RUE;Rue des Anciens d'Afrique du Nord;DES ANCIENS D AFRIQUE DU NORD;NORD;92738163,92738173,92738177
RUE;Rue des Astronautes;DES ASTRONAUTES;ASTRONAUTES;91731278
RUE;Rue des Ateliers;DES ATELIERS;ATELIERS;338092208,338092209,406047693,406047694
RUE;Rue des Aumônes;DES AUMONES;AUMONES;33135076,237166548,284593396
RUE;Rue des Balais;DES BALAIS;BALAIS;49133619,192960326
RUE;Rue des Baudrons;DES BAUDRONS;BAUDRONS;91909916
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;28676009
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;587487031
RUE;Rue des Bordiers;DES BORDIERS;BORDIERS;8586245,8587927,23453591,33817215,39642244,89486512,254027530,254150850,254150851,300913716,355137135,422391057,587724599
RUE;Rue des Capucins;DES CAPUCINS;CAPUCINS;31812550
RUE;Rue des Carmes;DES CARMES;CARMES;38362954
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;38288282,49206275
RUE;Rue des Cordeliers;DES CORDELIERS;CORDELIERS;40579333,40729731
RUE;Rue des Courtisanes;DES COURTISANES;COURTISANES;193449042,193449043
RUE;Rue des Douets;DES DOUETS;DOUETS;39642236,39642238,39642252,94567747,104786151,132070188,132070190,136794923,136794924,237154168,246507215,246507216,260624378,260624379,289425869,320630924
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;505267832,505267835
RUE;Rue des Déportés;DES DEPORTES;DEPORTES;28442579,269435372
RUE;Rue des Fleurs;DES FLEURS;FLEURS;49508673
RUE;Rue des Fontaines Blanches;DES FONTAINES BLANCHES;BLANCHES;49500623
RUE;Rue des Frères Bühler;DES FRERES BUHLER;BUHLER;128805946,128805948,318115349,318115350
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;43167232
RUE;Rue des Fusillés;DES FUSILLES;FUSILLES;28676033
RUE;Rue des Guetteries;DES GUETTERIES;GUETTERIES;49430765
RUE;Rue des Halles;DES HALLES;HALLES;25793542,117722544,162135598,164840826,195529773
RUE;Rue des Houx;DES HOUX;HOUX;222284956,222284957
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;118444127
RUE;Rue des Justices;DES JUSTICES;JUSTICES;92738165,92738168
RUE;Rue des Lilas;DES LILAS;LILAS;49509043
RUE;Rue des Lys;DES LYS;LYS;49509047
RUE;Rue des Maures;DES MAURES;MAURES;32697874
RUE;Rue des Minimes;DES MINIMES;MINIMES;27088389,117723782
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;44838545
