voie;name;name_norm;last_word_norm;ways
RUE;Rue Villehardouin;VILLEHARDOUIN;VILLEHARDOUIN;71213763
RUE;Rue Violette Szabo;VIOLETTE SZABO;SZABO;144125526,144125566
RUE;Rue Viollet Le Duc;VIOLLET LE DUC;DUC;31099041
RUE;Rue Virgile;VIRGILE;VIRGILE;31295648
RUE;Rue Vochave;VOCHAVE;VOCHAVE;31091781
RUE;Rue Voltaire;VOLTAIRE;VOLTAIRE;31092362
RUE;Rue Wagner;WAGNER;WAGNER;44296238,44296246,44296248,343772399
RUE;Rue Waldeck Rousseau;WALDECK ROUSSEAU;ROUSSEAU;31301655
RUE;Rue Watteau;WATTEAU;WATTEAU;31300465,497771517
RUE;Rue Zamenhof;ZAMENHOF;ZAMENHOF;31301511
RUE;Rue d'Aguesseau;D AGUESSEAU;AGUESSEAU;28143949
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;182215517
RUE;Rue d'Alger;D ALGER;ALGER;31097975
RUE;Rue d'Alsace Lorraine;D ALSACE LORRAINE;LORRAINE;31098001
RUE;Rue d'Anguernaud;D ANGUERNAUD;ANGUERNAUD;45135861,346366592,346366593,422804414,540471043
RUE;Rue d'Antony;D ANTONY;ANTONY;25308667
RUE;Rue d'Argenton;D ARGENTON;ARGENTON;31098595
RUE;Rue d'Arsonval;D ARSONVAL;ARSONVAL;31301687
RUE;Rue d'Auzette;D AUZETTE;AUZETTE;44153657,44153658,134951159,271435824,271436308,273679415,285925551,321530176,666431055
RUE;Rue d'Isle du Bas;D ISLE DU BAS;BAS;42522758,68196429
RUE;Rue d'Isly;D ISLY;ISLY;28576402
RUE;Rue d'Orléans;D ORLEANS;ORLEANS;31295739
RUE;Rue de Babylone;DE BABYLONE;BABYLONE;27241699,44135865,441709552
RUE;Rue de Beaugaillard;DE BEAUGAILLARD;BEAUGAILLARD;31295587,31295699
RUE;Rue de Beaupuy;DE BEAUPUY;BEAUPUY;31092377,31295666,31295678,442794763
RUE;Rue de Beauséjour;DE BEAUSEJOUR;BEAUSEJOUR;31301682
RUE;Rue de Beauvais;DE BEAUVAIS;BEAUVAIS;79991630,79991636,179744337,179744338
RUE;Rue de Belfort;DE BELFORT;BELFORT;31098593,416523199
RUE;Rue de Bellac;DE BELLAC;BELLAC;27150825,80141476,80141480,226084158,231569817,333768651,333784207,333784762,333846283,333855975,461934810,481215842,602212808
RUE;Rue de Bessines;DE BESSINES;BESSINES;31295691,31295711
RUE;Rue de Bondy;DE BONDY;BONDY;141884341
RUE;Rue de Bourneville;DE BOURNEVILLE;BOURNEVILLE;40205148,40205254,40214177,40217569,40244490,40244491,40244539,97172086,209421813,296770559,296770561,296770571
RUE;Rue de Bretagne;DE BRETAGNE;BRETAGNE;41083644,41528165
RUE;Rue de Brettes;DE BRETTES;BRETTES;28574046
RUE;Rue de Brouillebas;DE BROUILLEBAS;BROUILLEBAS;41083404,41083410,306213072,333784761,334675902
RUE;Rue de Buxerolles;DE BUXEROLLES;BUXEROLLES;401500091
RUE;Rue de Chambeau;DE CHAMBEAU;CHAMBEAU;69420270
RUE;Rue de Champfour;DE CHAMPFOUR;CHAMPFOUR;44139142
RUE;Rue de Chanteclerc;DE CHANTECLERC;CHANTECLERC;31301537
RUE;Rue de Chantelauve;DE CHANTELAUVE;CHANTELAUVE;44139140
RUE;Rue de Chateaubriand;DE CHATEAUBRIAND;CHATEAUBRIAND;31295693
RUE;Rue de Chatreix;DE CHATREIX;CHATREIX;80198525
RUE;Rue de Chez-Fournier;DE CHEZ FOURNIER;FOURNIER;44186335,302099238
RUE;Rue de Château-Gaillard;DE CHATEAU GAILLARD;GAILLARD;30777618
RUE;Rue de Châteauroux;DE CHATEAUROUX;CHATEAUROUX;31097949,485999536
RUE;Rue de Corgnac;DE CORGNAC;CORGNAC;41083441,405189467
RUE;Rue de Delft;DE DELFT;DELFT;134129643
RUE;Rue de Dion Bouton;DE DION BOUTON;BOUTON;45172284
RUE;Rue de Feytiat;DE FEYTIAT;FEYTIAT;44784028,271262562,271262571,333769874,407947391,407947392,408328967,408328968,408328969,408328970,410266856,410266858
RUE;Rue de Floreal;DE FLOREAL;FLOREAL;45137649,45170644
RUE;Rue de Fontainebleau;DE FONTAINEBLEAU;FONTAINEBLEAU;31098607
RUE;Rue de Fontaubert;DE FONTAUBERT;FONTAUBERT;31301624
RUE;Rue de Fontaury;DE FONTAURY;FONTAURY;31098624,31295682,143274042,579719116
RUE;Rue de Fontbonne;DE FONTBONNE;FONTBONNE;44134927
RUE;Rue de Fougeras;DE FOUGERAS;FOUGERAS;45122025,186009362,333780367,333784162,333784164,334185416,334186615,334186845,346579063,346579064,347331341,422804415,422804416,422804417,422804418
RUE;Rue de Furth;DE FURTH;FURTH;43793769,134129642
RUE;Rue de Genève;DE GENEVE;GENEVE;31091812,33970872,33970873
RUE;Rue de Germinal;DE GERMINAL;GERMINAL;45170625
RUE;Rue de Gorre;DE GORRE;GORRE;40822775,429342375
RUE;Rue de Goupilloux;DE GOUPILLOUX;GOUPILLOUX;45254919
RUE;Rue de Gâte Soleil;DE GATE SOLEIL;SOLEIL;69612279
RUE;Rue de L'Hôpital;DE L HOPITAL;HOPITAL;30997961
RUE;Rue de La Révolution;DE LA REVOLUTION;REVOLUTION;67367600
RUE;Rue de Lisbonne;DE LISBONNE;LISBONNE;71135748
RUE;Rue de Liège;DE LIEGE;LIEGE;305582446
RUE;Rue de Londres;DE LONDRES;LONDRES;31295620
RUE;Rue de Lostende;DE LOSTENDE;LOSTENDE;31099025,587893441
RUE;Rue de Magenta;DE MAGENTA;MAGENTA;80142735,80142736
RUE;Rue de Marcel Depliez;DE MARCEL DEPLIEZ;DEPLIEZ;117176188,117176219
RUE;Rue de Marcel Deprez;DE MARCEL DEPREZ;DEPREZ;73438122
RUE;Rue de Messidor;DE MESSIDOR;MESSIDOR;45137650
RUE;Rue de Messine;DE MESSINE;MESSINE;31295661
RUE;Rue de Metz;DE METZ;METZ;41083585
RUE;Rue de Montplaisir;DE MONTPLAISIR;MONTPLAISIR;43402250,71195199,481200201
RUE;Rue de Namur;DE NAMUR;NAMUR;31091633
RUE;Rue de Nancy;DE NANCY;NANCY;31295597
RUE;Rue de Nazareth;DE NAZARETH;NAZARETH;26627558,446319613
RUE;Rue de New York;DE NEW YORK;YORK;41109628,385108823
RUE;Rue de Nexon;DE NEXON;NEXON;44135848,68191121,333782051,333782722,441709553
RUE;Rue de Nice;DE NICE;NICE;31295596
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;41528155
RUE;Rue de Panazol;DE PANAZOL;PANAZOL;44134932
RUE;Rue de Pelissou;DE PELISSOU;PELISSOU;43936747
RUE;Rue de Peyrat;DE PEYRAT;PEYRAT;73849091,73854916
RUE;Rue de Pillet;DE PILLET;PILLET;73854926
RUE;Rue de Pilsen;DE PILSEN;PILSEN;68088053
RUE;Rue de Piquepaille;DE PIQUEPAILLE;PIQUEPAILLE;117172901,539807793
RUE;Rue de Plaisance;DE PLAISANCE;PLAISANCE;41638426,168721774
RUE;Rue de Poitiers;DE POITIERS;POITIERS;41083658
RUE;Rue de Provence;DE PROVENCE;PROVENCE;41528157,41528159,41528160
RUE;Rue de Rochechouart;DE ROCHECHOUART;ROCHECHOUART;31091634
RUE;Rue de Romanet;DE ROMANET;ROMANET;41573139
RUE;Rue de Saint-Gence;DE SAINT GENCE;GENCE;41083449,69366935,70528664,70528665,70541467,226084708,226084709,333848874,333848875,333848881,333851602,333851604
RUE;Rue de Saint-Lazare;DE SAINT LAZARE;LAZARE;44139301
RUE;Rue de Sainte-Anne;DE SAINTE ANNE;ANNE;27241700
RUE;Rue de Sainte-Madeleine;DE SAINTE MADELEINE;MADELEINE;68191188,306855477
RUE;Rue de Sauviat;DE SAUVIAT;SAUVIAT;31092361
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;41083409,41528163,306213073
RUE;Rue de Seto;DE SETO;SETO;134688301,666431076,666431077
RUE;Rue de Sevigne;DE SEVIGNE;SEVIGNE;306213074
RUE;Rue de Solignac;DE SOLIGNAC;SOLIGNAC;41868251,41868252,44153981,44153983,44172610,44172614,45047185,45047187,210870565,333854265,540740834,656572053
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;31295623
RUE;Rue de Tocqueville;DE TOCQUEVILLE;TOCQUEVILLE;33996667
RUE;Rue de Toulouse;DE TOULOUSE;TOULOUSE;26301707,26627977,41573146,41573424,41573869,41573871,41573872,73563481,134128185,134128186,134128187,134128188,271262559,271262566,327407681,327407695,334664516,334664519,334664520,410022967,410022970,603488654,603488655
RUE;Rue de Tourcoing;DE TOURCOING;TOURCOING;44153905,44153906,44153908,44153910,601126374
RUE;Rue de Valoine;DE VALOINE;VALOINE;45042490
RUE;Rue de Valparaíso;DE VALPARAÍSO;VALPARAÍSO;45248129,395275988
RUE;Rue de Vendemiaire;DE VENDEMIAIRE;VENDEMIAIRE;45137648
RUE;Rue de Verdi;DE VERDI;VERDI;40704548
RUE;Rue de Verdun;DE VERDUN;VERDUN;40244540
RUE;Rue de Versailles;DE VERSAILLES;VERSAILLES;31098606
RUE;Rue de Veyrac;DE VEYRAC;VEYRAC;80044293,333780579
RUE;Rue de Vincou;DE VINCOU;VINCOU;43785426
RUE;Rue de l'Aixette;DE L AIXETTE;AIXETTE;43785420
RUE;Rue de l'Alma;DE L ALMA;ALMA;31295737
RUE;Rue de l'Amphithéatre;DE L AMPHITHEATRE;AMPHITHEATRE;28143973
RUE;Rue de l'Ancienne École Normale d'Instituteurs;DE L ANCIENNE ECOLE NORMALE D INSTITUTEURS;INSTITUTEURS;40708465,40708466,73565363,73565385,209207528,209207529
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;31092351
RUE;Rue de l'Astrolabe;DE L ASTROLABE;ASTROLABE;69557990,620363196
RUE;Rue de l'Aurence;DE L AURENCE;AURENCE;43785416
RUE;Rue de l'Autier;DE L AUTIER;AUTIER;45072928,45072935,45072936,45072949,45072950,45072951,45072956,45072958,199009582,199009583,325731070
RUE;Rue de l'Elysée;DE L ELYSEE;ELYSEE;31098006
RUE;Rue de l'Eneide;DE L ENEIDE;ENEIDE;45073625
RUE;Rue de l'Hermiterie;DE L HERMITERIE;HERMITERIE;65792375
RUE;Rue de l'Industrie;DE L INDUSTRIE;INDUSTRIE;31099037
RUE;Rue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;31091782
RUE;Rue de l'Orme;DE L ORME;ORME;45514738
RUE;Rue de l'Université;DE L UNIVERSITE;UNIVERSITE;41109630
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;41083605
RUE;Rue de l'Érmitage;DE L ERMITAGE;ERMITAGE;31092376,306005786,442794765
RUE;Rue de l'Étoile de Fontaury;DE L ETOILE DE FONTAURY;FONTAURY;31295688
RUE;Rue de la Baconie;DE LA BACONIE;BACONIE;135155200
RUE;Rue de la Boetie;DE LA BOETIE;BOETIE;31092369
RUE;Rue de la Borie;DE LA BORIE;BORIE;31305677
RUE;Rue de la Boucherie;DE LA BOUCHERIE;BOUCHERIE;28143940
RUE;Rue de la Boétie;DE LA BOETIE;BOETIE;45042492
RUE;Rue de la Brasserie;DE LA BRASSERIE;BRASSERIE;31301626
RUE;Rue de la Briance;DE LA BRIANCE;BRIANCE;43785638,473959555
RUE;Rue de la Brégère;DE LA BREGERE;BREGERE;31295736,333858748,416523200,416523201,465481703,536676231,579719112,579719124,579719125
RUE;Rue de la Butte;DE LA BUTTE;BUTTE;182215518
RUE;Rue de la Cathédrale;DE LA CATHEDRALE;CATHEDRALE;28436869,386516332,429321392
RUE;Rue de la Chabeaudie;DE LA CHABEAUDIE;CHABEAUDIE;69417276
RUE;Rue de la Cité;DE LA CITE;CITE;28436872
RUE;Rue de la Conque;DE LA CONQUE;CONQUE;40244541,137535855,209233021,209233022,209233023,627150860,627150862,627150863
RUE;Rue de la Convention;DE LA CONVENTION;CONVENTION;31295704
RUE;Rue de la Cornue;DE LA CORNUE;CORNUE;40218374
RUE;Rue de la Corvette;DE LA CORVETTE;CORVETTE;69558003
RUE;Rue de la Courtine;DE LA COURTINE;COURTINE;80736997
RUE;Rue de la Croix Rouge;DE LA CROIX ROUGE;ROUGE;31091785
RUE;Rue de la Croix Verte;DE LA CROIX VERTE;VERTE;31304047,521197754
RUE;Rue de la Céramique;DE LA CERAMIQUE;CERAMIQUE;31099008
RUE;Rue de la Côte;DE LA COTE;COTE;30983509
RUE;Rue de la Deliade;DE LA DELIADE;DELIADE;405189222
RUE;Rue de la Ferme;DE LA FERME;FERME;31295672
RUE;Rue de la Fidélité;DE LA FIDELITE;FIDELITE;44134938
RUE;Rue de la Filature;DE LA FILATURE;FILATURE;30997962,42522749,42522751
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;31097974
RUE;Rue de la Font Pinot;DE LA FONT PINOT;PINOT;307038197,441598866
RUE;Rue de la Fontaine de Vanteaux;DE LA FONTAINE DE VANTEAUX;VANTEAUX;219019381
RUE;Rue de la Fontanille;DE LA FONTANILLE;FONTANILLE;55681392
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;33996577
RUE;Rue de la Gartempe;DE LA GARTEMPE;GARTEMPE;43785428
RUE;Rue de la Glane;DE LA GLANE;GLANE;43785412
RUE;Rue de la Haute Cité;DE LA HAUTE CITE;CITE;28436876
RUE;Rue de la Haute Comédie;DE LA HAUTE COMEDIE;COMEDIE;41083620
RUE;Rue de la Joconde;DE LA JOCONDE;JOCONDE;313057889
RUE;Rue de la Liberté;DE LA LIBERTE;LIBERTE;270426633
RUE;Rue de la Ligoure;DE LA LIGOURE;LIGOURE;43785422
RUE;Rue de la Loi;DE LA LOI;LOI;31091599
RUE;Rue de la Maulde;DE LA MAULDE;MAULDE;43785424
RUE;Rue de la Mauvendière;DE LA MAUVENDIERE;MAUVENDIERE;25308677,306756213
RUE;Rue de la Nation;DE LA NATION;NATION;31091787
RUE;Rue de la Navette;DE LA NAVETTE;NAVETTE;41083666
RUE;Rue de la Paix;DE LA PAIX;PAIX;31295606
RUE;Rue de la Paroterie;DE LA PAROTERIE;PAROTERIE;401957371
RUE;Rue de la Passerelle;DE LA PASSERELLE;PASSERELLE;31099039,143274039,143274041
RUE;Rue de la Perdrix;DE LA PERDRIX;PERDRIX;33971675
RUE;Rue de la Picaude;DE LA PICAUDE;PICAUDE;45072957
RUE;Rue de la Plière;DE LA PLIERE;PLIERE;45254933,140574250,608088489
RUE;Rue de la Providence;DE LA PROVIDENCE;PROVIDENCE;28436866
RUE;Rue de la Préfécture;DE LA PREFECTURE;PREFECTURE;25379311,442794768,442794771
RUE;Rue de la Pécherie;DE LA PECHERIE;PECHERIE;75897695
RUE;Rue de la Rauge;DE LA RAUGE;RAUGE;41505206
RUE;Rue de la Reynie;DE LA REYNIE;REYNIE;31091625
RUE;Rue de la Roche;DE LA ROCHE;ROCHE;44135863,441709554
RUE;Rue de la Roche au Gô;DE LA ROCHE AU GO;GO;68191211,273691585
RUE;Rue de la Roseraie;DE LA ROSERAIE;ROSERAIE;79986669
RUE;Rue de la Règle;DE LA REGLE;REGLE;41083542,41083543
RUE;Rue de la Réforme;DE LA REFORME;REFORME;28577863
RUE;Rue de la Résistance Limousine;DE LA RESISTANCE LIMOUSINE;LIMOUSINE;26301098,40776638,442794773
RUE;Rue de la Santaude;DE LA SANTAUDE;SANTAUDE;45137282
RUE;Rue de la Souterraine;DE LA SOUTERRAINE;SOUTERRAINE;31098599
RUE;Rue de la Terrasse;DE LA TERRASSE;TERRASSE;28574475
RUE;Rue de la Valoine;DE LA VALOINE;VALOINE;43785417,43785636
RUE;Rue de la Vialoube;DE LA VIALOUBE;VIALOUBE;31300480
RUE;Rue de la Vieille Poste;DE LA VIEILLE POSTE;POSTE;28436877
RUE;Rue de la Vige;DE LA VIGE;VIGE;43785425
RUE;Rue des Allois;DES ALLOIS;ALLOIS;429323208,622816078
RUE;Rue des Anglais;DES ANGLAIS;ANGLAIS;31091620
RUE;Rue des Arcades;DES ARCADES;ARCADES;168742676
RUE;Rue des Argentiers;DES ARGENTIERS;ARGENTIERS;28145498,643146742
RUE;Rue des Arts;DES ARTS;ARTS;31092373
RUE;Rue des Arènes;DES ARENES;ARENES;70683705
RUE;Rue des Audouines;DES AUDOUINES;AUDOUINES;52983280
RUE;Rue des Aulnes;DES AULNES;AULNES;43794779
RUE;Rue des Azalées;DES AZALEES;AZALEES;45136570
RUE;Rue des Basses Palisses;DES BASSES PALISSES;PALISSES;68191158
RUE;Rue des Belges;DES BELGES;BELGES;40680929
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;41083628
RUE;Rue des Boers;DES BOERS;BOERS;31295591
RUE;Rue des Camelias;DES CAMELIAS;CAMELIAS;41528933
RUE;Rue des Carriers;DES CARRIERS;CARRIERS;44134928
RUE;Rue des Charseix;DES CHARSEIX;CHARSEIX;28436865,137541030
RUE;Rue des Clairettes;DES CLAIRETTES;CLAIRETTES;25308682
RUE;Rue des Colombes;DES COLOMBES;COLOMBES;31305496,52984583
RUE;Rue des Combes;DES COMBES;COMBES;25308696,443773794
RUE;Rue des Coopérateurs;DES COOPERATEURS;COOPERATEURS;31091623
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;41083577
RUE;Rue des Crouzilloux;DES CROUZILLOUX;CROUZILLOUX;45137268,45137277,45137279
RUE;Rue des Cèdres;DES CEDRES;CEDRES;41505192,41505195,41505196,41505197,41505198,41505199,41505203,41505204
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;41528152
RUE;Rue des Entours;DES ENTOURS;ENTOURS;41505205
RUE;Rue des Essarts;DES ESSARTS;ESSARTS;31651943
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;40284828
RUE;Rue des Feuillants;DES FEUILLANTS;FEUILLANTS;28574044
RUE;Rue des Filles de Notre-Dame;DES FILLES DE NOTRE DAME;DAME;25308706,166739362
RUE;Rue des Flandres;DES FLANDRES;FLANDRES;41521875
RUE;Rue des Fonts Saint-Pierre;DES FONTS SAINT PIERRE;PIERRE;273843196
RUE;Rue des Fourneries;DES FOURNERIES;FOURNERIES;97167638
RUE;Rue des Frères Bonneff;DES FRERES BONNEFF;BONNEFF;71135753
RUE;Rue des Frères Grimm;DES FRERES GRIMM;GRIMM;31304678
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;40713423
RUE;Rue des Frères Perret;DES FRERES PERRET;PERRET;52903113
RUE;Rue des Frégates;DES FREGATES;FREGATES;43796220
RUE;Rue des Fuchsias;DES FUCHSIAS;FUCHSIAS;45136571
RUE;Rue des Félines;DES FELINES;FELINES;257098411
RUE;Rue des Glaieuls;DES GLAIEULS;GLAIEULS;41528450
RUE;Rue des Goélands;DES GOELANDS;GOELANDS;43796223
RUE;Rue des Grandes Pousses;DES GRANDES POUSSES;POUSSES;31340478
RUE;Rue des Halles;DES HALLES;HALLES;306756214
RUE;Rue des Hautes Places;DES HAUTES PLACES;PLACES;31300473
RUE;Rue des Hortensias;DES HORTENSIAS;HORTENSIAS;41083408
RUE;Rue des Horticulteurs;DES HORTICULTEURS;HORTICULTEURS;31091798
RUE;Rue des Landes;DES LANDES;LANDES;80142741
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;41436102
RUE;Rue des Laveuses;DES LAVEUSES;LAVEUSES;45514723
RUE;Rue des Longes;DES LONGES;LONGES;44134942
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;80044318
RUE;Rue des Mines;DES MINES;MINES;73854903
RUE;Rue des Montarauds;DES MONTARAUDS;MONTARAUDS;45072913,45072921
RUE;Rue des Montées;DES MONTEES;MONTEES;41083567
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;43796222
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;41528452
RUE;Rue des Mélèzes;DES MELEZES;MELEZES;41505207,41505211,41505212
RUE;Rue des Oeillets;DES OEILLETS;OEILLETS;41528446
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;27201108
RUE;Rue des Papillons;DES PAPILLONS;PAPILLONS;257098412
RUE;Rue des Petites Maisons;DES PETITES MAISONS;MAISONS;28436870
RUE;Rue des Petites Pousses;DES PETITES POUSSES;POUSSES;31310362
RUE;Rue des Petites Tuilières;DES PETITES TUILIERES;TUILIERES;31295651
RUE;Rue des Pilateries;DES PILATERIES;PILATERIES;73854893,334131560
RUE;Rue des Places;DES PLACES;PLACES;31300475,31301519
RUE;Rue des Pommiers;DES POMMIERS;POMMIERS;52983281
RUE;Rue des Portes Ferrées;DES PORTES FERREES;FERREES;44135851,307038199,666431155
RUE;Rue des Prades;DES PRADES;PRADES;346395271
RUE;Rue des Prisons;DES PRISONS;PRISONS;31091606
RUE;Rue des Pénitents Blancs;DES PENITENTS BLANCS;BLANCS;25274868,425095771,497771519,644566214
RUE;Rue des Pénitents Noirs;DES PENITENTS NOIRS;NOIRS;45514729,45514730,45514732,386511460
RUE;Rue des Pénitents Rouges;DES PENITENTS ROUGES;ROUGES;31301691,31301694
RUE;Rue des Ribières;DES RIBIERES;RIBIERES;41505202
RUE;Rue des Rochilloux;DES ROCHILLOUX;ROCHILLOUX;41436151,45072932,45072933,45072934,403241000
RUE;Rue des Roses;DES ROSES;ROSES;41083451
RUE;Rue des Récollets;DES RECOLLETS;RECOLLETS;30046572
RUE;Rue des Sabines;DES SABINES;SABINES;41336881
RUE;Rue des Sablons;DES SABLONS;SABLONS;116397684
RUE;Rue des Sagnes;DES SAGNES;SAGNES;41336885,41435462,97015828,97015888,156104686,325731067,384665253
RUE;Rue des Sapeurs;DES SAPEURS;SAPEURS;115661533,168358460,307276272
RUE;Rue des Sapins;DES SAPINS;SAPINS;41083452
RUE;Rue des Soeurs de la Rivière;DES SOEURS DE LA RIVIERE;RIVIERE;27241544
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;45072946
RUE;Rue des Soucis;DES SOUCIS;SOUCIS;41083630,405750405
RUE;Rue des Tanneries;DES TANNERIES;TANNERIES;28436882
RUE;Rue des Trois Chalets;DES TROIS CHALETS;CHALETS;394702290,394702292
RUE;Rue des Trois Maisons;DES TROIS MAISONS;MAISONS;31301501
RUE;Rue des Tuilières;DES TUILIERES;TUILIERES;41083659,334155539,334155822,404925001,404925003,405750406,424199742,424199743
RUE;Rue des Tulipes;DES TULIPES;TULIPES;41083447
RUE;Rue des Ursulines;DES URSULINES;URSULINES;31337259,429329311,429329312
RUE;Rue des Venauds;DES VENAUDS;VENAUDS;80125094,553360258
RUE;Rue des Viradis;DES VIRADIS;VIRADIS;45254920
RUE;Rue des Vénitiens;DES VENITIENS;VENITIENS;28576404
RUE;Rue des Écoles;DES ECOLES;ECOLES;31091618,429340759
RUE;Rue des Épicéas;DES EPICEAS;EPICEAS;384665254
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;41083663,313057890,313057891,416523202
RUE;Rue du 20e Régiment de Dragons;DU 20E REGIMENT DE DRAGONS;DRAGONS;30046558
RUE;Rue du 71ième Mobiles;DU 71IEME MOBILES;MOBILES;28436888
RUE;Rue du Balcon;DU BALCON;BALCON;306756215
RUE;Rue du Bas Fargeas;DU BAS FARGEAS;FARGEAS;44135157
RUE;Rue du Bassin;DU BASSIN;BASSIN;31295649
RUE;Rue du Bayanet;DU BAYANET;BAYANET;302099301
RUE;Rue du Bellay;DU BELLAY;BELLAY;115370113
RUE;Rue du Calvaire;DU CALVAIRE;CALVAIRE;45514739
RUE;Rue du Canal;DU CANAL;CANAL;28144549
RUE;Rue du Capitaine Demaison;DU CAPITAINE DEMAISON;DEMAISON;40708452,44807883
RUE;Rue du Capitaine Fonck;DU CAPITAINE FONCK;FONCK;40713413
RUE;Rue du Capitaine Viguier;DU CAPITAINE VIGUIER;VIGUIER;40713408
RUE;Rue du Cavou;DU CAVOU;CAVOU;44204228,135155201
RUE;Rue du Cercler;DU CERCLER;CERCLER;31300470,305384879
RUE;Rue du Champ Dorat;DU CHAMP DORAT;DORAT;31295706
RUE;Rue du Chanoine Chalmette;DU CHANOINE CHALMETTE;CHALMETTE;42432390,139541723
RUE;Rue du Chanoine Pény;DU CHANOINE PENY;PENY;31295640,405750407,405750408
RUE;Rue du Chatenet;DU CHATENET;CHATENET;45072926
RUE;Rue du Chinchauvaud;DU CHINCHAUVAUD;CHINCHAUVAUD;31295701,143273674,143273680,313057892,416523203
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;45072905
RUE;Rue du Clocher;DU CLOCHER;CLOCHER;28143924
RUE;Rue du Clos Adrien;DU CLOS ADRIEN;ADRIEN;31301653,205652454
RUE;Rue du Clos Augier;DU CLOS AUGIER;AUGIER;31091796,31301503
RUE;Rue du Clos Chicou;DU CLOS CHICOU;CHICOU;68191125
RUE;Rue du Clos Gaspard;DU CLOS GASPARD;GASPARD;40678135
RUE;Rue du Clos Jargot;DU CLOS JARGOT;JARGOT;44134940
RUE;Rue du Clos Londeix;DU CLOS LONDEIX;LONDEIX;31091789
RUE;Rue du Clos Moreau;DU CLOS MOREAU;MOREAU;31304049,68196412,438276903
RUE;Rue du Clos Rocher;DU CLOS ROCHER;ROCHER;140825249
RUE;Rue du Clos Saint-Germain;DU CLOS SAINT GERMAIN;GERMAIN;296093720,296093721
RUE;Rue du Clos Sainte-Marie;DU CLOS SAINTE MARIE;MARIE;41192370,224218614
RUE;Rue du Clos des Brunes;DU CLOS DES BRUNES;BRUNES;31091817
RUE;Rue du Clos la Brégére;DU CLOS LA BREGERE;BREGERE;405655885
RUE;Rue du Collège;DU COLLEGE;COLLEGE;28574445,444410123,444410124
RUE;Rue du Colonel Imfeld;DU COLONEL IMFELD;IMFELD;31295592
RUE;Rue du Colonel Manhes;DU COLONEL MANHES;MANHES;43793764,43793765
RUE;Rue du Colonel Rivier;DU COLONEL RIVIER;RIVIER;35404032
RUE;Rue du Colonel Rol-Tanguy;DU COLONEL ROL TANGUY;TANGUY;68088051,68088055,68088060,68088061
RUE;Rue du Colonel Sautereau;DU COLONEL SAUTEREAU;SAUTEREAU;40708446,209207530
RUE;Rue du Commandant Félix;DU COMMANDANT FELIX;FELIX;125712843
RUE;Rue du Commandant Gatard;DU COMMANDANT GATARD;GATARD;43794298,43794776,68088059
RUE;Rue du Commandant Tulasne;DU COMMANDANT TULASNE;TULASNE;168358470
RUE;Rue du Consulat;DU CONSULAT;CONSULAT;31091586
RUE;Rue du Coudert;DU COUDERT;COUDERT;69420474,69420476,390122548
RUE;Rue du Crucifix;DU CRUCIFIX;CRUCIFIX;31097992
RUE;Rue du Docteur Bergonie;DU DOCTEUR BERGONIE;BERGONIE;52984573
RUE;Rue du Docteur Bernard Descottes;DU DOCTEUR BERNARD DESCOTTES;DESCOTTES;379807156,379807157
RUE;Rue du Docteur Boulland;DU DOCTEUR BOULLAND;BOULLAND;43402422
RUE;Rue du Docteur Jacquet;DU DOCTEUR JACQUET;JACQUET;41521872,333769231,576342319
RUE;Rue du Docteur Jouhaud;DU DOCTEUR JOUHAUD;JOUHAUD;41519729
RUE;Rue du Docteur Paul Desourteaux;DU DOCTEUR PAUL DESOURTEAUX;DESOURTEAUX;43794778
RUE;Rue du Docteur Pierre Charbonnier;DU DOCTEUR PIERRE CHARBONNIER;CHARBONNIER;41083440
RUE;Rue du Docteur Raymond;DU DOCTEUR RAYMOND;RAYMOND;52983288,52983557
RUE;Rue du Docteur Raymond Marcland;DU DOCTEUR RAYMOND MARCLAND;MARCLAND;40776624,43797179,333782739,333783511,379807158,379807159,379807160,379807161,379807162,392596521
RUE;Rue du Docteur Roux;DU DOCTEUR ROUX;ROUX;40713424
RUE;Rue du Docteur Samuel Mises;DU DOCTEUR SAMUEL MISES;MISES;43793774
