voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Albert Einstein;ALBERT EINSTEIN;EINSTEIN;23173022,25744801,25744949,25744953,25768817,32761719,37216190,37216191,83337964,83357201,95811171,96828978,146500984,146500988,171688224,359245248,359245249,361416458,361416464,389528564,391304201,409726404,409991075,540648978
AVENUE;Avenue Alphonse Juin;ALPHONSE JUIN;JUIN;25752764,37216202,376991792,376991793,376991794,376991795,376991796
AVENUE;Avenue Augustin Fliche;AUGUSTIN FLICHE;FLICHE;8057458,22959131,36994364,297145452
AVENUE;Avenue Bachaga Boualam;BACHAGA BOUALAM;BOUALAM;46428178
AVENUE;Avenue Bachaga Boualem;BACHAGA BOUALEM;BOUALEM;353781423
AVENUE;Avenue Bouisson Bertrand;BOUISSON BERTRAND;BERTRAND;7984341,7984344
AVENUE;Avenue Chancel;CHANCEL;BLANCHET;23010677,36990234,354005590
AVENUE;Avenue Charles Flahault;CHARLES FLAHAULT;FLAHAULT;22953187,22953193,23004180,28796282,106136013,118933472,127077047,168281256,168284764,226679768,226679770,240805871,389916395,389916396,400172305,400172306,400172307,551895689
AVENUE;Avenue Docteur Jacques Fourcade;DOCTEUR JACQUES FOURCADE;FOURCADE;9928773,42756950,155269974,362469089
AVENUE;Avenue Ernest Hemingway;ERNEST HEMINGWAY;HEMINGWAY;25406320,25698515,26542304,38207694,88377579,200521298,251526443,251526445,251526447,251587256,251587259,330503039,374680211,374680212,404955739,404955740,467450875,577274173,577274174,577274175
AVENUE;Avenue François Delmas;FRANCOIS DELMAS;DELMAS;7984343,22938824,25804807,105575464,146370215,150900128,150900130,310240822,310240832,310240837,667569670,668035472
AVENUE;Avenue Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;80866231,405120570
AVENUE;Avenue Frédéric Sabatier-d'Espeyran;FREDERIC SABATIER D ESPEYRAN;ESPEYRAN;22789581,22789584,22789587,123221436,123221979,168284765,171497775,377638741,377976480,400172310
AVENUE;Avenue Georges Clemenceau;GEORGES CLEMENCEAU;CLEMENCEAU;14501720,22950502,36193966,169703021,195110685,361680351,379521139,379533910,379533911,384362234
AVENUE;Avenue Georges Frêche;GEORGES FRECHE;FRECHE;14006502
AVENUE;Avenue Germaine Tillion;GERMAINE TILLION;TILLION;137053888,249986117,249986119
AVENUE;Avenue Guilhem de Poitiers;GUILHEM DE POITIERS;POITIERS;9501977,9501979,22957690,25406663,25761842,25816641,36197281,97078648,97078649,97078651,155686412,155686414,256012508,256012509,256016292,256016294,256016296,256016298,256041736,256041737
AVENUE;Avenue Henri Becquerel;HENRI BECQUEREL;BECQUEREL;25719171,25914655,25914679,95632240,95632242,377976483,377976484,387327488,387327489,387327490,389528565,389528566
AVENUE;Avenue Henri Frenay;HENRI FRENAY;FRENAY;26839660,80524862,80866205,81186193,81205893,141387352,615774643
AVENUE;Avenue Henri Marès;HENRI MARES;MARES;22789578,25698653,36965216,38144430,377976474
AVENUE;Avenue Jacques Cartier;JACQUES CARTIER;CARTIER;22948251,37216157,37216158,81760594
AVENUE;Avenue Jean Mermoz;JEAN MERMOZ;MERMOZ;22946562,22946565,26534033,26534107,26590409,26590411,37216155,95637990,95637991,142677329,146505659,292442948,292442949,371908883,378274604,384362231,392460313,393431630,405146116,561553736,667659825
AVENUE;Avenue Jean Prat;JEAN PRAT;PRAT;202674364,275694702,334328049,545532976
AVENUE;Avenue Joan Miro;JOAN MIRO;MIRO;408358911
AVENUE;Avenue Lepic;LEPIC;QUINZE;26392779,26392966,26392967,654443781
AVENUE;Avenue Léon Jouhaux;LEON JOUHAUX;JOUHAUX;22788778,108634056,108634064,108634071,108634075,108634081,378438474,384145956,384145957,384145958
AVENUE;Avenue Marie de Montpellier;MARIE DE MONTPELLIER;MONTPELLIER;4299521,137218053,140520802,168188750,168188752,168188753,359148043,359148045,359148049,362745255
AVENUE;Avenue Masséna;MASSENA;GEORGES;49795474,330997198,330997199
AVENUE;Avenue Maurice Planès;MAURICE PLANES;PLANES;32805056,36192739,121211923,334677439,334677440,400258079
AVENUE;Avenue Maurin;MAURIN;TROUIN;95798794,351920459
AVENUE;Avenue Nina Simone;NINA SIMONE;SIMONE;29378890,29378893,244238710,250081972,250081973,626357790
AVENUE;Avenue Pablo Neruda;PABLO NERUDA;NERUDA;22950246,25406829,26573576,120636918,132816581,228286948,228286956,361704161
AVENUE;Avenue Patrick Geddes;PATRICK GEDDES;GEDDES;228499745
AVENUE;Avenue Paul Bringuier;PAUL BRINGUIER;BRINGUIER;22789574,36965825,38102544,128117752,249875698,249875700,251151067,251151068
AVENUE;Avenue Pierre d'Adhémar;PIERRE D ADHEMAR;ADHEMAR;22991812,35603681,92429378
AVENUE;Avenue Professeur Jean-Louis Viala;PROFESSEUR JEAN LOUIS VIALA;VIALA;25698541,38207698,200516236,200516237
AVENUE;Avenue Président Pierre Mendès France;PRESIDENT PIERRE MENDES FRANCE;FRANCE;8584803,8584804,22898420,29131121,29131123,29131124,29131125,29131126,29131127,29131128,29131129,83337965,83337966,83337968,83337969,94948043,140011162,140011167,146623735,166337280,359245250,359245253,359245254,359245256,360864775,360864776,360870208,361812671,428162316
AVENUE;Avenue Raimbaud d'Orange;RAIMBAUD D ORANGE;ORANGE;9502458,25406569,36197189,374680182
AVENUE;Avenue Raymond Dugrand;RAYMOND DUGRAND;DUGRAND;14003908,25824422,26162719,137218046,404098884,404098885,404098886,404098888,404098889,404098890
AVENUE;Avenue Roger Couderc;ROGER COUDERC;COUDERC;350933467
AVENUE;Avenue Saint-André de Novigens;SAINT ANDRE DE NOVIGENS;NOVIGENS;22940504,22940705
AVENUE;Avenue Saint-Charles;SAINT CHARLES;CHARLES;389916397,392460322,531426701
AVENUE;Avenue Saint-Clément;SAINT CLEMENT;CLEMENT;22991599,22991602,22991603,22991604,162938346
AVENUE;Avenue Saint-Maurice de Sauret;SAINT MAURICE DE SAURET;SAURET;22900637,22900718,22943705,397480828
AVENUE;Avenue Samuel Champlain;SAMUEL CHAMPLAIN;CHAMPLAIN;24423238,25935163,28301320,378274603
AVENUE;Avenue Thomas Jefferson;THOMAS JEFFERSON;JEFFERSON;40590387,82455328,95634370
AVENUE;Avenue Théroigne de Méricourt;THEROIGNE DE MERICOURT;MERICOURT;124964242,145810656,442497457
AVENUE;Avenue Villeneuve d'Angoulême;VILLENEUVE D ANGOULEME;ANGOULEME;25535004,49338842,359825408
AVENUE;Avenue Vincent Auriol;VINCENT AURIOL;AURIOL;22953337,22953397,22953398,22953399,22953400,22953401,22953402,49861151,195764599,195764604,195764609,195773685,195773687,237211763,237211764,540648389,540648391
AVENUE;Avenue Xavier de Ricard;XAVIER DE RICARD;RICARD;22900635,22938869,26590293,26590294
AVENUE;Avenue d'Assas;D ASSAS;ASSAS;14011307,22960121,22960122,22960123,27326158,31430201,36965856,118483323,118573512,387371279,387371282,387371283,387371284,596968906
AVENUE;Avenue d'El Alamein;D EL ALAMEIN;ALAMEIN;4296698,25843411,25843416,25843417,26780569,303093201,360890709,360890719,360890724
AVENUE;Avenue d'Occitanie;D OCCITANIE;OCCITANIE;26285758,104393990,104393994,104394000,127080105,127080106,127080112,195541310,195541312
AVENUE;Avenue de Barcelone;DE BARCELONE;BARCELONE;23896411,23896412,120644045,151701191,151701193,334702418,378155781
AVENUE;Avenue de Boirargues;DE BOIRARGUES;BOIRARGUES;14006771,25759698,404098887,404098891,554882762
AVENUE;Avenue de Castelnau;DE CASTELNAU;CASTELNAU;8932976,14383884,77454730,471443532,471443533,471443535,551932365,551932366,551932367,551932369
AVENUE;Avenue de Fès;DE FES;FES;26542069,26544713,197325987,380552466
AVENUE;Avenue de Gimel;DE GIMEL;GIMEL;156025478,374680183,374680184,374680185,374680186,376554237
AVENUE;Avenue de Grammont;DE GRAMMONT;GRAMMONT;16917120,23173026,384188491,391304202
AVENUE;Avenue de Heidelberg;DE HEIDELBERG;HEIDELBERG;23896149,23896178,23896180,36196673,36197327
AVENUE;Avenue de Lodève;DE LODEVE;LODEVE;22950229,22950241,22950243,22950244,22950245,28916280,31430250,86398167,132834391,132834393,137152940,142010078,146381778,162938365,249875699,251318922,251318937,330997197,330997200,330997201,330997202,330997203,330997205,330997206,330997207,330997208,387371278,539078103,579522527,636132786
AVENUE;Avenue de Louisville;DE LOUISVILLE;LOUISVILLE;23896151
AVENUE;Avenue de Maurin;DE MAURIN;MAURIN;25532930,25970687,31339361,31429706,31437799,31437868,31437956,31437967,37215000,37215006,37215008,45329151,47634570,48585772,51503217,95635978,95635979,95798187,95798188,95798791,132740933,146499061,166472298,302914836,343096584,351920458,357192276,357192279,357192282,357192285,357192288,357192292,357811952,369900530,369900531,376650040,376650041,404228722,404264971,486025707,552410809,552410813,561802528,561802529,561802531,561802533,561802535,561802536,561893549
AVENUE;Avenue de Monsieur Teste;DE MONSIEUR TESTE;TESTE;28889241,28889245,36194653,36194764,361704147,361704148,404362664,580760369,661412870
AVENUE;Avenue de Naples;DE NAPLES;NAPLES;25740619
AVENUE;Avenue de Nîmes;DE NIMES;NIMES;60960968,150900135,310240826,310240829,642572334,667055714,667055715
AVENUE;Avenue de Palavas;DE PALAVAS;PALAVAS;7984331,9780794,22913437,22948380,22948382,22948384,22948389,22948391,37214985,37214986,42019041,81789309,109354436,146499062,147047248,154993719,197606848,197606849,249979343,291353515,328222626,357494764,362808666,362808667,363314700,363314701,363314702,363314703,370552677,370552682,370552685,370743655,370743658,378274616,378274617,378274618,378274620,387327471,387327472,387327473,531681557,555439913,555439916,555439919
AVENUE;Avenue de Rome;DE ROME;ROME;25707372,25707448,25760379,581820060,581820061
AVENUE;Avenue de Saint Lazare;DE SAINT LAZARE;LAZARE;14383781,107296235,150900622,330596463,387888575,559264319,559264320,667569668
AVENUE;Avenue de Saint-Maur;DE SAINT MAUR;MAUR;22900670,22944319,28889731,28889732,35766960,35766961,37216204,37216206,77400838,393431631,397480826,561553739,580437263
AVENUE;Avenue de Toulouse;DE TOULOUSE;TOULOUSE;4639444,4639445,16123086,16123104,16123132,16123265,16123284,22950500,22950505,36989625,93859865,146499063,293506932,360745648,360745649,387310293,387310294,387310295,387310296,387310297,387310298,387310299,400744541,421059481,421059482
AVENUE;Avenue de Vanières;DE VANIERES;VANIERES;22756085,26269644,38102550,38102551,335582344,335582346,335582347,335582348,540641987,661451568
AVENUE;Avenue de Villeneuve-Angoulème;DE VILLENEUVE ANGOULEME;ANGOULEME;26393404,29701944,29702181,31438122,31438136,45695165,45695335,81224206,146499059,146499060,357399342,357399358,375467787,375467788,375467789,375467790,375467791,375467792,391038880,557939465
AVENUE;Avenue de l'Ecole d'Agriculture-Gabriel Buchet;DE L ECOLE D AGRICULTURE GABRIEL BUCHET;BUCHET;27242054,27242097,27242279,92112467,92112477,92420764,92420773,330550657,387371285,555740591,559264318
AVENUE;Avenue de l'Europe;DE L EUROPE;EUROPE;22957687,23896174,23896175,23896177,25693983,25701587,25736965,25736969,26282004,36196881,122008337,155004671,155004673,155686418,155686423,156024686,180968429,256041738,374680187,374680188,374680189,374680190,374680191,378155782,378155783,378155784,378473900,387310280,387310281,511920376,511920377
AVENUE;Avenue de la Colline;DE LA COLLINE;COLLINE;34201040
AVENUE;Avenue de la Croix du Capitaine;DE LA CROIX DU CAPITAINE;CAPITAINE;8028663,36194537,361680353,361680354
AVENUE;Avenue de la Gaillarde;DE LA GAILLARDE;GAILLARDE;27242173,36965192,146376954,374574119
AVENUE;Avenue de la Justice de Castelnau;DE LA JUSTICE DE CASTELNAU;CASTELNAU;9929008,146370217,146508126,387888576,387888577,387888578,387888579,387888580,387888581,387888582,387888583,387888584,387888585,387888586,387888587,387888588,387888589,399600301,532679133,532679134,590382133,590382134,590382135
AVENUE;Avenue de la Lavande;DE LA LAVANDE;LAVANDE;26548202
AVENUE;Avenue de la Liberté;DE LA LIBERTE;LIBERTE;4639302,22756095,22756220,22756230,22756231,22756232,22756233,22912032,22912034,22912035,22912050,22950498,22950499,22964734,22964735,25969509,25969510,25970615,25970616,26573574,26573583,26573584,31437775,38186169,95115282,95119373,95119374,120636908,120636909,120636911,120636913,120636920,120636922,120636927,122009501,122009502,139851117,139851121,146544109,146544111,146546427,146546429,221392833,244840710,250874434,250874435,250874436,256943679,288296614,288296617,310212046,310799804,330503036,334210259,345801171,361677110,361677111,361677115,361677116,361677117,361677118,361681608,361681609,361683000,361683001,361683002,361683003,361683004,361683005,361683007,361685495,361685496,361704144,361704145,361704146,361704151,361704152,361704153,361704155,361704158,376556634,376991797,376991798,387310278,387310282,394998565,400120298,531931561,554927298,636132799,636132800,636132805
AVENUE;Avenue de la Pompignane;DE LA POMPIGNANE;POMPIGNANE;22917862,22917867,22917868,25766136,26150848,37216161,37216196,37216198,94948051,96702275,147054401,361196901,361760897,361760904,361760913,361760922,362900116,362926211,362926216,362926218,362926225,362994789,362994798,362994800,362994801,376991799,376991800,376991801,376991802,376991803,376991804,376991805,376991806,387327493,387327494,387327495,387327496,420005998
AVENUE;Avenue de la Reine Hélène d'Italie;DE LA REINE HELENE D ITALIE;ITALIE;9703095,104191075,387880106,668118037,668118038
AVENUE;Avenue de la Récambale;DE LA RECAMBALE;RECAMBALE;22756084,22756088,26771313,28996640,28996641,28996643,28996644,139851125,309179530,532686041,532686042,532686043,661412871,661412872,661412873,661412874
AVENUE;Avenue de la Réglisse;DE LA REGLISSE;REGLISSE;142577439,142577446,334293446,334328052,360201734,360201735
AVENUE;Avenue des Aigrettes;DES AIGRETTES;AIGRETTES;26548234
AVENUE;Avenue des Apothicaires;DES APOTHICAIRES;APOTHICAIRES;25893322,88376208,95498676,146792593,231705895,231705897,281125758,281125762
AVENUE;Avenue des Bergamotes;DES BERGAMOTES;BERGAMOTES;142577447,302918898,334293448,335746010
AVENUE;Avenue des Dragées;DES DRAGEES;DRAGEES;142577448,360201736
AVENUE;Avenue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;25677704,25786659
AVENUE;Avenue des Flamands Roses;DES FLAMANDS ROSES;ROSES;26548231
AVENUE;Avenue des Frères Buhler;DES FRERES BUHLER;BUHLER;26544720,433278067,433278068
AVENUE;Avenue des Garrats;DES GARRATS;GARRATS;22756087,28380581,34093133,38201563,96033503,146544122,309179532,330503038,330997204,369856492,517359572,661379524,661379525,661387542,661387547
AVENUE;Avenue des Goélands;DES GOELANDS;GOELANDS;26548235
AVENUE;Avenue des Mouettes;DES MOUETTES;MOUETTES;26548230
AVENUE;Avenue des Moulins;DES MOULINS;MOULINS;22950710,22950714,22950715,22950746,22950747,22953339,26598566,36965222,36965830,36965834,38207671,38207676,132620403,140826670,142178686,146370220,195764607,195764608,230100412,230100413,230100414,378438476,378438477,386013958,386013959,433796058,433796062,546591654,546591657,546591660
AVENUE;Avenue des Pins;DES PINS;PINS;26548207
AVENUE;Avenue des Prés d'Arènes;DES PRES D ARENES;ARENES;31430531,37214999,37215004,249939676
AVENUE;Avenue des Romarins;DES ROMARINS;ROMARINS;26548227
AVENUE;Avenue des Sternes;DES STERNES;STERNES;290493270
AVENUE;Avenue des États du Languedoc;DES ETATS DU LANGUEDOC;LANGUEDOC;25786677,80638340,80638346,80734657,80734681,120820769,360880017,360880019,371453845,375716707,391335822,391335823,430607268,430607269,430607270,430607271,430609101
AVENUE;Avenue du Biterrois;DU BITERROIS;BITERROIS;25406504,220906377,256012510,256012511
AVENUE;Avenue du Château d'O;DU CHATEAU D O;O;42779970,189325954,547892753
AVENUE;Avenue du Colonel André Pavelet;DU COLONEL ANDRE PAVELET;PAVELET;42027080
AVENUE;Avenue du Colonel Pavelet;DU COLONEL PAVELET;PAVELET;4296699,4296700,31419799,81227025,93863149,93863155,93866022,96701956,144841925,303093202,357195728,357399351,357487980,360890707,360890708,360890713,360890714,360890715,360890716,360890717,360890718,361037430,361037435,388143871,561893548
AVENUE;Avenue du Comté de Nice;DU COMTE DE NICE;NICE;25761835,42703260,42703261,148342700,256012512,256012513,580861463
AVENUE;Avenue du Docteur Pezet;DU DOCTEUR PEZET;PEZET;9877818,363047396
AVENUE;Avenue du Doyen Gaston Giraud;DU DOYEN GASTON GIRAUD;GIRAUD;26388194,38207673,38207674,104393978,400172298,400172299,400172300,551895675
AVENUE;Avenue du Doyen Turchini;DU DOYEN TURCHINI;TURCHINI;22953191,50544681,378438478,378438481
AVENUE;Avenue du Lauragais;DU LAURAGAIS;LAURAGAIS;23896407,23896408,26266675,156024680,156024684,374767955
AVENUE;Avenue du Major Flandre;DU MAJOR FLANDRE;FLANDRE;255507115
AVENUE;Avenue du Marché-Gare;DU MARCHE GARE;GARE;5368934,36965205,36965207,381112262,381112265,381112266,404255278,557584170,557584171
AVENUE;Avenue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;4662278,25530999,25531027,37214993,37214996,154993971,160091167,194448919,194448921,359713189,361677097,361677098,361677100,361677102,362808668,362808669,363163634
AVENUE;Avenue du Mas Argelliers;DU MAS ARGELLIERS;ARGELLIERS;7918884,7918885,22912026,22912027,36965208,364510991,364510992,378274621,378274622,476409561,476409562,557584165,557584166,557584173
AVENUE;Avenue du Mondial 98;DU MONDIAL 98;98;23943864,23943865,23943866,25759737,25759742,26188539,137218050,361900482,361900484,431993411,431993413
AVENUE;Avenue du Mondial de Rugby 2007;DU MONDIAL DE RUGBY 2007;2007;126882543,126895128,340207119,563115266,563115267,563115268,563115269
AVENUE;Avenue du Petit Bard;DU PETIT BARD;BARD;23896777
AVENUE;Avenue du Petit Train;DU PETIT TRAIN;TRAIN;25529529,25677125,25677216,399936946
AVENUE;Avenue du Pic Saint-Loup;DU PIC SAINT LOUP;LOUP;26285344,26293220,36994357,50544682,50544683,127080109,127080110,127080111,127080113,146544112,213497329,231333676,638738625
AVENUE;Avenue du Pirée;DU PIREE;PIREE;4299520,22948244,22948250,81031947,169949704,169949706,169949707,169949713,190155996,360873180,362745256,362745257,376909670,376909671,376909672,388473138,391371044,517800699,669712587,669712588,669712589,669712616,669712617
AVENUE;Avenue du Pont Juvénal;DU PONT JUVENAL;JUVENAL;10068177,22918014,22918016,23634818,23639806,23639829,23639830,24423558,25918044,25918045,26388427,29389370,29389371,81760596,155486935,314156758,359594993,370574401,370588432,376909673,376909674
AVENUE;Avenue du Pont Trinquat;DU PONT TRINQUAT;TRINQUAT;22948448,37215010,37215013,47435150,291353516,362808670,362808671,362808672
AVENUE;Avenue du Professeur Grasset;DU PROFESSEUR GRASSET;GRASSET;12975523,13790426,23011777,35603683,92429374,92429376,92429382,92429385,102541789,118043628
AVENUE;Avenue du Professeur Louis Ravas;DU PROFESSEUR LOUIS RAVAS;RAVAS;25406745,31427095,146622869,146622870,175299338,295849661,295849662,387371286,387371287,555740592
AVENUE;Avenue du Professeur Émile Jeanbrau;DU PROFESSEUR EMILE JEANBRAU;JEANBRAU;7984783,89969504,89969505,433029012,433029013,433030318,433030319,433030322,433030323
AVENUE;Avenue du Professeur Étienne Antonelli;DU PROFESSEUR ETIENNE ANTONELLI;ANTONELLI;7920019,22948394,22948398,26223581,140520803,249986118,249986120,377296577,575879458
AVENUE;Avenue du Président Pierre Mendès France;DU PRESIDENT PIERRE MENDES FRANCE;FRANCE;359245252
AVENUE;Avenue du Puech de Massane;DU PUECH DE MASSANE;MASSANE;42703036,42703071
AVENUE;Avenue du Père Prévost;DU PERE PREVOST;PREVOST;9110435,552066051
AVENUE;Avenue du Père Soulas;DU PERE SOULAS;SOULAS;22950709,22950711,22950712,22960125,22960126,22960127,22960135,22960136,22960137,22960138,22960139,22960140,22960141,135001718,135001721,146370225,351960392,377976475,387371288,387371289,387371290,387371291,387371292,546591651
AVENUE;Avenue du Thym;DU THYM;THYM;26548208
AVENUE;Avenue du Val de Montferrand;DU VAL DE MONTFERRAND;MONTFERRAND;9878926,11773108,35603686,35603692,211735284,215107815,330550660,387321479
AVENUE;Avenue du Vert-Bois;DU VERT BOIS;BOIS;8115373,38417220,92433591,92433607
AVENUE;Avenue du Walhalla;DU WALHALLA;WALHALLA;25719454,244101345
AVENUE;Avenue du XV de France;DU XV DE FRANCE;FRANCE;45420924,53573015,537362521
AVENUE;Avenue Émile Bertin-Sans;EMILE BERTIN SANS;SANS;4862846,26390989,129007975
AVENUE;Avenue Émile Diacon;EMILE DIACON;DIACON;4862845,8057460,26390988,28762062,36994365,104393984
AVENUE;Avenue Étienne Méhul;ETIENNE MEHUL;MEHUL;22906548,22909474,22909479,22909480,22910049,25307064,26572076,81227028,81227029,142576721,302918896,302918897,303083727,357192301,357192307,357192352,561893530
BASSIN;Bassin de la Pompignane;DE LA POMPIGNANE;POMPIGNANE;557646121
BASSIN;Bassin du Port Juvénal;DU PORT JUVENAL;JUVENAL;359148086
BOULEVARD;Boulevard Benjamin Milhaud;BENJAMIN MILHAUD;MILHAUD;22950493,36965820,41968176,41968179,41968180,137152941,142609426,146432076,276145664,276145665,330550664
BOULEVARD;Boulevard Berthelot;BERTHELOT;O;284243054,284243055,295726557,379524220,391038882,391038883,391038885
BOULEVARD;Boulevard Bonne Nouvelle;BONNE NOUVELLE;NOUVELLE;26578615,395595067,405120561,405120563,452098596,452098598,452098599
BOULEVARD;Boulevard Charles Warnery;CHARLES WARNERY;WARNERY;35766959,84036114,84036118,371908870,392460315,393431632,506687433
BOULEVARD;Boulevard Ernest Renan;ERNEST RENAN;RENAN;22937248
BOULEVARD;Boulevard Henri IV;HENRI IV;IV;10509032,429484600,533397390,579006094
BOULEVARD;Boulevard Jacques Fabre de Morlhon;JACQUES FABRE DE MORLHON;MORLHON;4662276,37215001,37215005,38185909,38253320,249939675,249978300,361677113,362808679
BOULEVARD;Boulevard Ledru-Rollin;LEDRU ROLLIN;ROLLIN;148520971,436682845,563323792
BOULEVARD;Boulevard Louis Blanc;LOUIS BLANC;BLANC;10509384,146508127,374680477
BOULEVARD;Boulevard Mounie;MOUNIE;SPORTS;22938807
BOULEVARD;Boulevard Pasteur;PASTEUR;REGIS;23233204
BOULEVARD;Boulevard Paul Valéry;PAUL VALERY;VALERY;5368911,16123364,16123367,22755907,26270115,26270116,26771314,26771317,26771318,31339336,31427396,50218985,121213307,121213310,293506931,334656988,359825409,360890720,384191396,399604741,548557881,622061562,625077042,625077044
BOULEVARD;Boulevard Pedro de Luna;PEDRO DE LUNA;LUNA;31437900,31438091,31438103,121251147,142608049,375467793
BOULEVARD;Boulevard Philippe Lamour;PHILIPPE LAMOUR;LAMOUR;25833405,95632241
BOULEVARD;Boulevard Professeur Louis Vialleton;PROFESSEUR LOUIS VIALLETON;VIALLETON;26287129,36884475,436716256,436716257,479277031
BOULEVARD;Boulevard Pénélope;PENELOPE;CABRELOTA;22898825,25778576,25823674,25828882,25828931,25828933
BOULEVARD;Boulevard Rabelais;RABELAIS;TAMARINS;25530150,37214991
BOULEVARD;Boulevard Renouvier;RENOUVIER;HONNEUR;116811773,116811775,146535435,295726077,353870112,578980631
BOULEVARD;Boulevard Sarrail;SARRAIL;UNIVERSITE;8105544,452098597,452098602,452098604,452098617
BOULEVARD;Boulevard Télémaque;TELEMAQUE;TROIE;25830323,25830335
BOULEVARD;Boulevard Victor Hugo;VICTOR HUGO;HUGO;8105779,19116746,23639216,80524858,93226569,155006214
BOULEVARD;Boulevard Vieussens;VIEUSSENS;MENDE;8584788,8584789,31438862,146376973,479277034
BOULEVARD;Boulevard d'Antigone;D ANTIGONE;ANTIGONE;22946560,22946593,22946594,25917706,25917708,26578464,146505660,378274609,378274610,396039052
BOULEVARD;Boulevard d'Orient;D ORIENT;ORIENT;25529557,25529560,330598692,377976471
BOULEVARD;Boulevard de Strasbourg;DE STRASBOURG;STRASBOURG;22948450,25677785,36965203,72122507,295732606,330596464,370743659,370743660,377976472,391242428
BOULEVARD;Boulevard de l'Aéroport International;DE L AEROPORT INTERNATIONAL;INTERNATIONAL;55342241,360880013
BOULEVARD;Boulevard de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;36195445,156971190
BOULEVARD;Boulevard de la Perruque;DE LA PERRUQUE;PERRUQUE;22912043,25531006,361677105,361677107
