voie;name;name_norm;last_word_norm;ways
AVENUE;Avenue Cordier;CORDIER;CORDIER;67504140
AVENUE;Avenue Corentin Cariou;CORENTIN CARIOU;CARIOU;4039207,25476298,30115286,30115290,42135759,50991318,74864537,174802351,174802352,174802355,206003426,338687786,474656629,606769089,606769092,658379528,663147056
AVENUE;Avenue Courteline;COURTELINE;COURTELINE;17075650,30145767,30145785,32136886,48181489,48181491,55496043,123486069,174449847,606386207,628668304,628668305,628668306,628668307,628668308,637155764,637155766
AVENUE;Avenue César Caire;CESAR CAIRE;CAIRE;17243196
AVENUE;Avenue D. David Weill;D  DAVID WEILL;WEILL;308633741
AVENUE;Avenue Daniel Lesueur;DANIEL LESUEUR;LESUEUR;21387339,179466175
AVENUE;Avenue Darcel;DARCEL;DARCEL;53197219,125421368,125421370
AVENUE;Avenue Daumesnil;DAUMESNIL;DAUMESNIL;4039138,4039865,25469733,30341595,31750641,41114142,41114143,48181439,48181452,48564650,55497688,77377013,83120641,112445127,112445128,113222457,113577231,120896450,130891739,140033647,140033648,140033649,162280815,166100248,362976008,362976009,362976010,438204230,438204231,438204232,438204234,516982831,553389019,560795478,606371102,606371106,624127175,624127176,668243684,668243685,668243687
AVENUE;Avenue David Weill;DAVID WEILL;WEILL;26413123,54147417
AVENUE;Avenue Debidour;DEBIDOUR;DEBIDOUR;30266186
AVENUE;Avenue Delcassé;DELCASSE;DELCASSE;24654634,67392285
AVENUE;Avenue Delecourt;DELECOURT;DELECOURT;28297309
AVENUE;Avenue Deligny;DELIGNY;DELIGNY;493308064
AVENUE;Avenue Delille;DELILLE;DELILLE;37106026
AVENUE;Avenue Denfert-Rochereau;DENFERT ROCHEREAU;ROCHEREAU;41587294,41587568,58507545,84678762,374818291,374818294,374818296,606417233,633982076
AVENUE;Avenue Despréaux;DESPREAUX;DESPREAUX;13418559
AVENUE;Avenue Dode de la Brunerie;DODE DE LA BRUNERIE;BRUNERIE;88429263,88429315
AVENUE;Avenue Dorian;DORIAN;DORIAN;34683401,51266993,486671092
AVENUE;Avenue Dubuisson;DUBUISSON;DUBUISSON;67504175
AVENUE;Avenue Duquesne;DUQUESNE;DUQUESNE;6057823,13862035,23896362,24009057,24226774,34181371,34181373,51260162,68904215,68904221,68904227,68904237,68904246,83590779,260872873,368416986,368539102,572518403,572518405
AVENUE;Avenue Dutuit;DUTUIT;DUTUIT;32877048
AVENUE;Avenue Edison;EDISON;EDISON;3630641,23397455,23397523,26384918,41404008,166755018,219962564,219962565,219962566,219962567,221071437,221071438,606366023
AVENUE;Avenue Edouard Petit;EDOUARD PETIT;PETIT;22698665,646105492
AVENUE;Avenue Edward Tuck;EDWARD TUCK;TUCK;32903024,32903025
AVENUE;Avenue Erlanger;ERLANGER;ERLANGER;26935149
AVENUE;Avenue Ernest Renan;ERNEST RENAN;RENAN;13621312,59707874,491581158,491581159,627623016
AVENUE;Avenue Ernest Reyer;ERNEST REYER;REYER;4040531,526300973,607109514,611633070,630017334,635350368
AVENUE;Avenue Eugène Delacroix;EUGENE DELACROIX;DELACROIX;37105671
AVENUE;Avenue Ferdinand Buisson;FERDINAND BUISSON;BUISSON;30762891,188516238,357013108
AVENUE;Avenue Ferdousi;FERDOUSI;FERDOUSI;4942570,33435892
AVENUE;Avenue Feuillant;FEUILLANT;FEUILLANT;37106029
AVENUE;Avenue Foch;FOCH;FOCH;4006651,5096930,26588610,26589010,31544800,81222080,366984749,366984752,581643975
AVENUE;Avenue Franco-Russe;FRANCO RUSSE;RUSSE;5098546,573577559
AVENUE;Avenue Franklin Delano Roosevelt;FRANKLIN DELANO ROOSEVELT;ROOSEVELT;4294053,17242996,68907547,68907549,68915104,70736934,362231920,365158932,565522607
AVENUE;Avenue Frochot;FROCHOT;FROCHOT;24658570,107351773
AVENUE;Avenue Frédéric Le Play;FREDERIC LE PLAY;PLAY;4039178
AVENUE;Avenue Frédéric Soulié;FREDERIC SOULIE;SOULIE;37103428,620705499
AVENUE;Avenue Frémiet;FREMIET;FREMIET;25409458
AVENUE;Avenue Félicien Rops;FELICIEN ROPS;ROPS;30919101
AVENUE;Avenue Félix Faure;FELIX FAURE;FAURE;12711223,34824667,53792278,242311134,333459477,618028959,618028961
AVENUE;Avenue Félix d'Hérelle;FELIX D HERELLE;HERELLE;12540595,88442106,547678269,547678270
AVENUE;Avenue Gabriel;GABRIEL;GABRIEL;5103395,67092056,332651288
AVENUE;Avenue Gabriel Péri;GABRIEL PERI;PERI;86501930
AVENUE;Avenue Gallieni;GALLIENI;GALLIENI;24677377,30145551,322047893
AVENUE;Avenue Gambetta;GAMBETTA;GAMBETTA;4039379,14111021,40036878,51548837,51568494,77892692,109400103,120997889,154892293,156617860,188445636,307919389,517156356,534026938,549503993,584389018
AVENUE;Avenue George V;GEORGE V;V;4293992,24930958,69692222
AVENUE;Avenue Georges Bernanos;GEORGES BERNANOS;BERNANOS;4217058
AVENUE;Avenue Georges Lafenestre;GEORGES LAFENESTRE;LAFENESTRE;25699811,173214273,173214274,577533821,580223538,604651201,605250744,605250746
AVENUE;Avenue Georges Lafont;GEORGES LAFONT;LAFONT;19907293,27867296,27867306,27878583,27878584,226861843,226861846,283473005,582465086,582465095,582465096,582465098,591495122
AVENUE;Avenue Georges Mandel;GEORGES MANDEL;MANDEL;5096827,24666050
AVENUE;Avenue Georges Risler;GEORGES RISLER;RISLER;27793158
AVENUE;Avenue Gordon-Bennett;GORDON BENNETT;BENNETT;12372510
AVENUE;Avenue Gourgaud;GOURGAUD;GOURGAUD;4444148,122617705,122617706
AVENUE;Avenue Greffulhe;GREFFULHE;GREFFULHE;30172147
AVENUE;Avenue Gustave Eiffel;GUSTAVE EIFFEL;EIFFEL;15920725
AVENUE;Avenue Gustave V de Suède;GUSTAVE V DE SUEDE;SUEDE;472119301
AVENUE;Avenue Halevy;HALEVY;HALEVY;67504153
AVENUE;Avenue Hector Berlioz;HECTOR BERLIOZ;BERLIOZ;67504168
AVENUE;Avenue Henri Ginoux;HENRI GINOUX;GINOUX;4040529
AVENUE;Avenue Henri Martin;HENRI MARTIN;MARTIN;5096829,24666062,494395983,581638915,647514313,647514314
AVENUE;Avenue Hoche;HOCHE;HOCHE;24027319,161357555,502174127,566475381,648763388
AVENUE;Avenue Hussein 1er de Jordanie;HUSSEIN 1ER DE JORDANIE;JORDANIE;27878420
AVENUE;Avenue Ibsen;IBSEN;IBSEN;10231228,23754844,233857615,233857631
AVENUE;Avenue Ingres;INGRES;INGRES;14116602,34824649
AVENUE;Avenue J.C. Cave;J C  CAVE;CAVE;22690481
AVENUE;Avenue Jacques de Liniers;JACQUES DE LINIERS;LINIERS;598215870,646105496
AVENUE;Avenue Jean Aicard;JEAN AICARD;AICARD;8119348,8119349,249065473
AVENUE;Avenue Jean Jaurès;JEAN JAURES;JAURES;24044048,24615486,30111978,37214872,37214873,48965996,48966183,48966220,48966259,51308053,51308062,51314737,51315956,73084934,156620486,190593494,228993011,245493049,278087025,357222780,362457713,521745947,571987158,571987159,571987162,571987163,575491592,606419859,657337262
AVENUE;Avenue Jean Lolive;JEAN LOLIVE;LOLIVE;299504003
AVENUE;Avenue Jean Moulin;JEAN MOULIN;MOULIN;24663715,25471514
AVENUE;Avenue Joseph Bouvard;JOSEPH BOUVARD;BOUVARD;4029619,4527650,15922697,15922735,196786469,196794657,197496582,549324039
AVENUE;Avenue Joseph Bédier;JOSEPH BEDIER;BEDIER;4018294,4018298,4018300
AVENUE;Avenue Jules Janin;JULES JANIN;JANIN;24622551,33714473,33714536
AVENUE;Avenue Junot;JUNOT;JUNOT;23371360,23371364,336776416
AVENUE;Avenue Kléber;KLEBER;KLEBER;4039160,24915641,24915671,24915749,24915921,24915922,24915952,31544813,79388242,79388249,79388250,79649889,505124128,560720440,560720445,560720450,564199960,564199961,564199962,569249747,569249748,569249749,569249750,569249751,569249752,670154478
AVENUE;Avenue Lacombe;LACOMBE;LACOMBE;493308058
AVENUE;Avenue Lamoricière;LAMORICIERE;LAMORICIERE;22804244,34788255
AVENUE;Avenue Latérale;LATERALE;LATERALE;493308053
AVENUE;Avenue Latérale du Nord;LATERALE DU NORD;NORD;37209413,459397057,459397058
AVENUE;Avenue Latérale du Sud;LATERALE DU SUD;SUD;37106028,459397059,459397060
AVENUE;Avenue Ledru-Rollin;LEDRU ROLLIN;ROLLIN;4039974,19837416,34322442,62359260,120726589,120726590,120726592,120726595,120726597,191714990,191714991,210550884,255109299,552442799
AVENUE;Avenue Louis Barthou;LOUIS BARTHOU;BARTHOU;8416265,637895421
AVENUE;Avenue Lucien Descaves;LUCIEN DESCAVES;DESCAVES;123389297
AVENUE;Avenue Léon Bollée;LEON BOLLEE;BOLLEE;23782692,31661997,56741490,223991879
AVENUE;Avenue Léon Gaumont;LEON GAUMONT;GAUMONT;25939461,44718840,515927995,515928035
AVENUE;Avenue Léon Heuzey;LEON HEUZEY;HEUZEY;16294291
AVENUE;Avenue Léopold II;LEOPOLD II;II;24030394
AVENUE;Avenue Mac-Mahon;MAC MAHON;MAHON;4450686
AVENUE;Avenue Marc Sangnier;MARC SANGNIER;SANGNIER;16203737,569903362
AVENUE;Avenue Marceau;MARCEAU;MARCEAU;24931206,31544845,51498241,83934453,365158933,365158934,365158935,365158936,553772533
AVENUE;Avenue Marcel Doret;MARCEL DORET;DORET;27867230,27867231,321704954
AVENUE;Avenue Marcel Proust;MARCEL PROUST;PROUST;25422327
AVENUE;Avenue Mathurin Moreau;MATHURIN MOREAU;MOREAU;10661482,85147122,633809841
AVENUE;Avenue Matignon;MATIGNON;MATIGNON;4039116,28654679,68904223,68904241,365158937
AVENUE;Avenue Maurice Ravel;MAURICE RAVEL;RAVEL;42435159
AVENUE;Avenue Maurice Thorez;MAURICE THOREZ;THOREZ;296221841,456444069,494413682
AVENUE;Avenue Maurice d'Ocagne;MAURICE D OCAGNE;OCAGNE;14444839
AVENUE;Avenue Michal;MICHAL;MICHAL;22690488
AVENUE;Avenue Milleret de Brou;MILLERET DE BROU;BROU;5097294
AVENUE;Avenue Moderne;MODERNE;MODERNE;198055404
AVENUE;Avenue Molière;MOLIERE;MOLIERE;13418976
AVENUE;Avenue Montaigne;MONTAIGNE;MONTAIGNE;4294052,32880097,32880201,69325396,69325415,69353880,71505095,362231921,362231923,362231927,362231930,362231933,362231936,362231956,553772534
AVENUE;Avenue Mozart;MOZART;MOZART;5097182,34824650,91301113,190699741
AVENUE;Avenue Myron Herrick;MYRON HERRICK;HERRICK;28604180,68831263
AVENUE;Avenue Neigre;NEIGRE;NEIGRE;37105649,111584917,459397062
AVENUE;Avenue Niel;NIEL;NIEL;4082034,52073595,52073596
AVENUE;Avenue Octave Gréard;OCTAVE GREARD;GREARD;15919924,265704228
AVENUE;Avenue Pacthod;PACTHOD;PACTHOD;37103660
AVENUE;Avenue Parmentier;PARMENTIER;PARMENTIER;4039396,23695720,23695722,34393776,41311215,41311217,47354829,336802391,526168754,526168755,526168756,526168757
AVENUE;Avenue Pasteur;PASTEUR;PASTEUR;14002064,22736543,30038616,30277474
AVENUE;Avenue Paul Adam;PAUL ADAM;ADAM;4472303,27600821,122617707,122617708
AVENUE;Avenue Paul Appell;PAUL APPELL;APPELL;11288654,549927619,583748677
AVENUE;Avenue Paul Doumer;PAUL DOUMER;DOUMER;28378714,28378715,28378849,37075414,82228468,82228613,164286213,249545475,454671355,616542325,616542326,616542327
AVENUE;Avenue Paul Déroulède;PAUL DEROULEDE;DEROULEDE;16809466
AVENUE;Avenue Paul Vaillant-Couturier;PAUL VAILLANT COUTURIER;COUTURIER;23065769,295403454,553050764,588337254
AVENUE;Avenue Percier;PERCIER;PERCIER;4942424,83724059
AVENUE;Avenue Perrichont;PERRICHONT;PERRICHONT;17952833
AVENUE;Avenue Philippe Auguste;PHILIPPE AUGUSTE;AUGUSTE;4039061,44145488,44145489,596046282
AVENUE;Avenue Pierre 1er de Serbie;PIERRE 1ER DE SERBIE;SERBIE;4293956,365158938
AVENUE;Avenue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;22749980,31612773
AVENUE;Avenue Pierre Grenier;PIERRE GRENIER;GRENIER;385316745
AVENUE;Avenue Pierre Larousse;PIERRE LAROUSSE;LAROUSSE;163782416
AVENUE;Avenue Pierre Loti;PIERRE LOTI;LOTI;34182048,51259180
AVENUE;Avenue Pierre Massé;PIERRE MASSE;MASSE;28072362
AVENUE;Avenue Pierre Mendès France;PIERRE MENDES FRANCE;FRANCE;4039598,180970989,498108386,625418135,644947956,644947960
AVENUE;Avenue Pierre Semard;PIERRE SEMARD;SEMARD;4018303
AVENUE;Avenue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;4478210,30920007,169830968,169830969,227727856,362885115,362885116,390137432
AVENUE;Avenue Principale;PRINCIPALE;PRINCIPALE;41445237,67504143,156449743,156449747,156449750,156449751,156449753,231202755,290753012,305610747,305610748,384730628,493308057,493308068,618096607,618096609
AVENUE;Avenue Prudhon;PRUDHON;PRUDHON;14116596,562439378,562439381
AVENUE;Avenue Rachel;RACHEL;RACHEL;23884228,37106013
AVENUE;Avenue Raphaël;RAPHAEL;RAPHAEL;18820581,24642049,24765425,508629986,508629988,511457104
AVENUE;Avenue Rapp;RAPP;RAPP;4039556,19713105,52458611,52458664,102355574,102484188,366310968,366310969,592433075
AVENUE;Avenue Raymond Poincaré;RAYMOND POINCARE;POINCARE;5096848,8415609
AVENUE;Avenue Reille;REILLE;REILLE;23172715,25472155,39363574,83239656,145183296,306411281
AVENUE;Avenue René Boylesve;RENE BOYLESVE;BOYLESVE;25422305
AVENUE;Avenue René Coty;RENE COTY;COTY;4209521,23123741,37072251,37072252,169127630,169127631,306404878,306404880,570748427,668787931
AVENUE;Avenue René Fonck;RENE FONCK;FONCK;25477396,154746095,318491447,362926533,362926534,362926535
AVENUE;Avenue Richerand;RICHERAND;RICHERAND;23175174
AVENUE;Avenue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;19729496,366310964,366310965
AVENUE;Avenue Rockefeller;ROCKEFELLER;ROCKEFELLER;37520262,52090392,52090419
AVENUE;Avenue Rodin;RODIN;RODIN;24031876
AVENUE;Avenue Roger Cahen;ROGER CAHEN;CAHEN;6058075,264881750,386720789
AVENUE;Avenue Ruysdaël;RUYSDAEL;RUYSDAEL;24970368,333339527
AVENUE;Avenue Saint-Charles;SAINT CHARLES;CHARLES;67504160
AVENUE;Avenue Saint-Honoré d'Eylau;SAINT HONORE D EYLAU;EYLAU;23804194,23804197
AVENUE;Avenue Saint-Maurice du Valais;SAINT MAURICE DU VALAIS;VALAIS;265378137,481361761,570870069
AVENUE;Avenue Sainte-Eugénie;SAINTE EUGENIE;EUGENIE;14784943
AVENUE;Avenue Sainte-Marie;SAINTE MARIE;MARIE;22902151,298852012
AVENUE;Avenue Samson;SAMSON;SAMSON;67504149
AVENUE;Avenue Secrétan;SECRETAN;SECRETAN;10661602,51315955,51764319,196520029
AVENUE;Avenue Silvestre de Sacy;SILVESTRE DE SACY;SACY;4039622,330438981
AVENUE;Avenue Simón Bolívar;SIMÓN BOLÍVAR;BOLÍVAR;10658255,10661689,53797240,231370497,312337577,336799982,633807048
AVENUE;Avenue Stephen Pichon;STEPHEN PICHON;PICHON;3630709
AVENUE;Avenue Stéphane Mallarmé;STEPHANE MALLARME;MALLARME;4450698,4450699,4472343,331413020,331415779,331415781,331453178,525305604,543204402
AVENUE;Avenue Sully-Prud'homme;SULLY PRUD HOMME;HOMME;4226858
AVENUE;Avenue Taillade;TAILLADE;TAILLADE;74551609
AVENUE;Avenue Thierry;THIERRY;THIERRY;153793722
AVENUE;Avenue Thirion;THIRION;THIRION;29342087
AVENUE;Avenue Théodore Rousseau;THEODORE ROUSSEAU;ROUSSEAU;5097274
AVENUE;Avenue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;34824651,61972265
AVENUE;Avenue Transversale;TRANSVERSALE;TRANSVERSALE;24337179,24337183,438208503,493308049,493308060
AVENUE;Avenue Transversale n° 1;TRANSVERSALE N° 1;1;231202756
AVENUE;Avenue Transversale n°1;TRANSVERSALE N°1;N°1;37105663
AVENUE;Avenue Transversale n°2;TRANSVERSALE N°2;N°2;30172151
AVENUE;Avenue Transversale n°3;TRANSVERSALE N°3;N°3;30172146
AVENUE;Avenue Travot;TRAVOT;TRAVOT;67504162
AVENUE;Avenue Trudaine;TRUDAINE;TRUDAINE;10661078,27265372,107612524,107612536,107612538,197513485
AVENUE;Avenue Van Dyck;VAN DYCK;DYCK;319899943
AVENUE;Avenue Vavin;VAVIN;VAVIN;23141175
AVENUE;Avenue Victor Hugo;VICTOR HUGO;HUGO;4039896,17040310,34849336,81396295,156633015,566475377
AVENUE;Avenue Victoria;VICTORIA;VICTORIA;14155058,41739090,41739091,53583655,53585865,169128627,467280505,517156353,553339897
AVENUE;Avenue Villemain;VILLEMAIN;VILLEMAIN;5210734
AVENUE;Avenue Vincent d'Indy;VINCENT D INDY;INDY;17075694
AVENUE;Avenue Vion-Whitcomb;VION WHITCOMB;WHITCOMB;5097265,25507846
AVENUE;Avenue Vélasquez;VELASQUEZ;VELASQUEZ;4472310
AVENUE;Avenue Winston Churchill;WINSTON CHURCHILL;CHURCHILL;4294026,34382672
AVENUE;Avenue Yves du Manoir;YVES DU MANOIR;MANOIR;123812738
AVENUE;Avenue d'Eylau;D EYLAU;EYLAU;5096841
AVENUE;Avenue d'Italie;D ITALIE;ITALIE;41486594,41486595,61509953,172841426,172841427,298746802,309765258,309765259,309765261
AVENUE;Avenue d'Ivry;D IVRY;IVRY;3599341,221089504,625914983
AVENUE;Avenue d'Iéna;D IENA;IENA;4293951,25323086,31544817,79272327,79272330
AVENUE;Avenue de Bel-Air;DE BEL AIR;AIR;26118908,30277437,42980044
AVENUE;Avenue de Boufflers;DE BOUFFLERS;BOUFFLERS;26935531,26935543
AVENUE;Avenue de Bouvines;DE BOUVINES;BOUVINES;4039922,486671093
AVENUE;Avenue de Breteuil;DE BRETEUIL;BRETEUIL;4629243,13861913,13861998,19514620,30992330,45689182,68904244,69401408,484620584,484620585,580105195
AVENUE;Avenue de Camoëns;DE CAMOENS;CAMOENS;24609750,24622393,302398795,302398797
AVENUE;Avenue de Champaubert;DE CHAMPAUBERT;CHAMPAUBERT;16809262
AVENUE;Avenue de Choisy;DE CHOISY;CHOISY;24664080,36941778,51690307,61509831,164297171,273240590,298746803
AVENUE;Avenue de Clichy;DE CLICHY;CLICHY;32749607,46650255,90654569,196820521,336776414,336776422,564197437,564197753
AVENUE;Avenue de Corbera;DE CORBERA;CORBERA;4236192
AVENUE;Avenue de Crimée;DE CRIMEE;CRIMEE;22690500,50341259,50992237,646105494
AVENUE;Avenue de Flandre;DE FLANDRE;FLANDRE;4039126,10661311,25474773,37030126,51336945,156620487,191552316,362455807,362455808,653575616,653575617,657331187,657331188
AVENUE;Avenue de Fontenay;DE FONTENAY;FONTENAY;24614091,36902446,244636719,587667360,587667361
AVENUE;Avenue de France;DE FRANCE;FRANCE;4039615,4039728,4039908,4572215,23920013,25761203,27585929,54148235,77652434,77652437,77666665,77666668,85145847,132318108,161704790,223679294,241210782,241210783,249594227,264720377,264720378,264720379,356824576,383059313,550946703,551096357,551096358,583872427,611974676,644947958,670272112
AVENUE;Avenue de Friedland;DE FRIEDLAND;FRIEDLAND;24911190,24944221,71505096,190627543,314456032,314456033
AVENUE;Avenue de Gravelle;DE GRAVELLE;GRAVELLE;30392418,30394205,30394207,30783006,30795743,32137100,32137109,36902666,43328696,108459464,108459471,131623373,186148676,267076862,299746697,624139106
AVENUE;Avenue de Grenelle;DE GRENELLE;GRENELLE;30782327
AVENUE;Avenue de Joinville;DE JOINVILLE;JOINVILLE;30389916,385010707,624034366
AVENUE;Avenue de La Frillière;DE LA FRILLIERE;FRILLIERE;27793137
AVENUE;Avenue de Lamballe;DE LAMBALLE;LAMBALLE;17951746,25422598,25422635,397482680
AVENUE;Avenue de Laumière;DE LAUMIERE;LAUMIERE;8059209,31979916,37190916,156992561
AVENUE;Avenue de Lowendal;DE LOWENDAL;LOWENDAL;23700336,23700342,23700358,24009063,24009077,68904234,68904235,264881744,368539105,369583468,369583469,617646465,617646466
AVENUE;Avenue de Malakoff;DE MALAKOFF;MALAKOFF;8413403,581650023,581650024,650229584,650229586
AVENUE;Avenue de Marigny;DE MARIGNY;MARIGNY;5103397,190626988,190626989
AVENUE;Avenue de Messine;DE MESSINE;MESSINE;4472302,24027209,488561508,488561509
AVENUE;Avenue de Montebello;DE MONTEBELLO;MONTEBELLO;67504154
AVENUE;Avenue de Montespan;DE MONTESPAN;MONTESPAN;24843069
AVENUE;Avenue de Montmorency;DE MONTMORENCY;MONTMORENCY;26935731,67504152
AVENUE;Avenue de Neuilly;DE NEUILLY;NEUILLY;4450687,4450688,284266362
AVENUE;Avenue de New York;DE NEW YORK;YORK;4294071,4294088,8058313,8058320,14853900,14853905,14855204,22566166,24863625,25831144,25831146,25831171,25831236,73433849,73436130,172948767,179007156,263324409,412149607,506060403,529936848,529936849,529936850,530897539,531655823,531658368,531658370,531658372,532181300,603478124,603478128,615251569
AVENUE;Avenue de Nogent;DE NOGENT;NOGENT;30342035,30784844,30784850,35606478,48007307,89635613,89635614,89635615,89635616,89655441,89655443,212112808,228993211,228993221,228993226,244636720,260828091,279400699,307133001,307133002,307133003,307133005,307138512,449084564,449085846,449085847,524429037,587667351,624134947,624136272,624136273,624136274,624136275
AVENUE;Avenue de Paris;DE PARIS;PARIS;37718467,137000083,233182642,563735859
AVENUE;Avenue de Pologne;DE POLOGNE;POLOGNE;23818636,27808917,81130643
AVENUE;Avenue de Provence;DE PROVENCE;PROVENCE;25688546
AVENUE;Avenue de Puebla;DE PUEBLA;PUEBLA;51005951
AVENUE;Avenue de Péterhof;DE PETERHOF;PETERHOF;123812736
AVENUE;Avenue de Rouvray;DE ROUVRAY;ROUVRAY;16294356
AVENUE;Avenue de Saint-Cloud;DE SAINT CLOUD;CLOUD;27067642,32004498,32006147,176504041,252952773,372110469,382710704,384806264,384806270,416514621,416514622,416514623,443780538,530015469,624815605,633691984
AVENUE;Avenue de Saint-Mandé;DE SAINT MANDE;MANDE;4039914,22766325,22768259,22779059,50825687,50825688,50825689,50825692,56460029,56460030,56460253,123487806,130075302,130075303,130075304,130075305,179818657,379918956
AVENUE;Avenue de Saint-Maurice;DE SAINT MAURICE;MAURICE;30277032,30783345,30783357,43328688,299746698,624128334
AVENUE;Avenue de Saint-Morys;DE SAINT MORYS;MORYS;37105636
AVENUE;Avenue de Saint-Ouen;DE SAINT OUEN;OUEN;18650291,378989498,378989503,555481963
AVENUE;Avenue de Salonique;DE SALONIQUE;SALONIQUE;28683441
AVENUE;Avenue de Saxe;DE SAXE;SAXE;4039726,13861930,13861972,24518917,30613135,105932575,105940439,184266790,670361307
AVENUE;Avenue de Selves;DE SELVES;SELVES;32879774,32879779
AVENUE;Avenue de Suffren;DE SUFFREN;SUFFREN;4527649,22711144,84865089,84865100,84865102,105940431
AVENUE;Avenue de Ségur;DE SEGUR;SEGUR;10665066,68904231,68904247,330440863,330440864,368539093,368539094,572518399
AVENUE;Avenue de Taillebourg;DE TAILLEBOURG;TAILLEBOURG;34683343,526161790
AVENUE;Avenue de Tourville;DE TOURVILLE;TOURVILLE;4039103,24226688,83284216,103344090,368539095,368539100,368539101,560033533,572518381,572518387,572518389,572518395
AVENUE;Avenue de Valois;DE VALOIS;VALOIS;28228866
AVENUE;Avenue de Verdun;DE VERDUN;VERDUN;10661867,15941868,37028601,37066062,62791925,64609505,64609509,112713352,112713355,371575077,575293001,624844040
AVENUE;Avenue de Versailles;DE VERSAILLES;VERSAILLES;4039405,24663180,24663183,24663187,27631895,27631911,27793316,34849338,49339558,76257254,91089348,451594919,451594920,454665064,454671557,458853456,458853457,584385549,584385550,584386815,584386816,584386817,584386818,584386819,584386820,627724312
AVENUE;Avenue de Verzy;DE VERZY;VERZY;24792705
AVENUE;Avenue de Villars;DE VILLARS;VILLARS;8058383,381213291
AVENUE;Avenue de Villiers;DE VILLIERS;VILLIERS;4447087,4758579,25062906,25062958,52073597,91095509,164286214,264313540,523389755,523389756,537495962,537495969,538082812,621783689,622445681,648289151
AVENUE;Avenue de Wagram;DE WAGRAM;WAGRAM;4444147,4444183,4472355,25467965,41872851,52108083,161357556,364792828,648289150,648289152
AVENUE;Avenue de l'Abbé Roussel;DE L ABBE ROUSSEL;ROUSSEL;27135136
AVENUE;Avenue de l'Ermitage;DE L ERMITAGE;ERMITAGE;27150363
AVENUE;Avenue de l'Est;DE L EST;EST;24337182,391414882
AVENUE;Avenue de l'Hippodrome;DE L HIPPODROME;HIPPODROME;4430592,32004189,36889671,36942056,124529055,124794559,294799031,385758211,404265356,445653931,624815607,624815608
AVENUE;Avenue de l'Hôpital Général;DE L HOPITAL GENERAL;GENERAL;22884278,22884279,22884281,22884282,22884283,22884284,22884285,22884300,22884301,22937733
AVENUE;Avenue de l'Observatoire;DE L OBSERVATOIRE;OBSERVATOIRE;4216671,4216673,4216678,4216679,4216686,5209959,22732244,22996421,22996440,51910595,63844673,63844689,68881725,85320916,85320920,85320923,204056316,374818297
