voie;name;name_norm;last_word_norm;ways
RUE;Rue Marcelin Berthelot;MARCELIN BERTHELOT;BERTHELOT;24306468
RUE;Rue Marcelin Jourdan;MARCELIN JOURDAN;JOURDAN;23588689
RUE;Rue Marceline Desbordes-Valmore;MARCELINE DESBORDES VALMORE;VALMORE;254351417
RUE;Rue Margaux;MARGAUX;MUGUET;23510317,44647249
RUE;Rue Marguerite Crauste;MARGUERITE CRAUSTE;CRAUSTE;23228487,186514634,186514635,188475630
RUE;Rue Marius Faget;MARIUS FAGET;FAGET;25741972
RUE;Rue Marsan;MARSAN;GUILLEMIN;23162013,335995516,335995518,335995519
RUE;Rue Martignac;MARTIGNAC;PROJET;26546298
RUE;Rue Maryse Bastié;MARYSE BASTIE;BASTIE;23135265,23135270
RUE;Rue Masson;MASSON;COLLET;178305386
RUE;Rue Masséna;MASSENA;UNION;24055165
RUE;Rue Mathieu;MATHIEU;ORNANO;23979121,635947823,635947828
RUE;Rue Matignon;MATIGNON;ODIN;23588962
RUE;Rue Maubec;MAUBEC;BOURGEOIS;23815512
RUE;Rue Maubourguet;MAUBOURGUET;AMERICAINE;171791997
RUE;Rue Maucoudinat;MAUCOUDINAT;GASSIES;23571349
RUE;Rue Mauriac;MAURIAC;PROJET;23571415
RUE;Rue Maurice;MAURICE;ODIN;23588963
RUE;Rue Maurice Bersagol;MAURICE BERSAGOL;BERSAGOL;314961914
RUE;Rue Maurice Druon;MAURICE DRUON;DRUON;238841314,454866804
RUE;Rue Maurice Lanoire;MAURICE LANOIRE;LANOIRE;56672722
RUE;Rue Maurice Ravel;MAURICE RAVEL;RAVEL;23048446
RUE;Rue Mautrec;MAUTREC;COUAT;44374761
RUE;Rue Max Coyne;MAX COYNE;COYNE;177553607
RUE;Rue Maxime Lalanne;MAXIME LALANNE;LALANNE;23588133,629407808
RUE;Rue Maydieu;MAYDIEU;CHARTRONS;25861219
RUE;Rue Mazagran;MAZAGRAN;GUESDE;23176488
RUE;Rue Mazarin;MAZARIN;FAURES;23157986,187643367,270468641
RUE;Rue Mellis;MELLIS;CERONS;23581805
RUE;Rue Mercière;MERCIERE;MOUTON;23458707
RUE;Rue Meste-Verdié;MESTE VERDIE;VERDIE;25898880
RUE;Rue Mestre;MESTRE;FERRY;24841477,25846834
RUE;Rue Mestrezat;MESTREZAT;MARS;25823754,186620142,186620144
RUE;Rue Michel Favreau;MICHEL FAVREAU;FAVREAU;23170865
RUE;Rue Michel Lejoly;MICHEL LEJOLY;LEJOLY;182860867
RUE;Rue Michel Montaigne;MICHEL MONTAIGNE;MONTAIGNE;23126436
RUE;Rue Millanges;MILLANGES;MOULIN;23162826
RUE;Rue Millière;MILLIERE;BOIS;25859994,460751557
RUE;Rue Minvielle;MINVIELLE;QUEYRIES;194779078
RUE;Rue Molière;MOLIERE;ECOLES;25846868
RUE;Rue Monadey;MONADEY;GUESDE;23176487
RUE;Rue Monbazon;MONBAZON;GUESTIER;23227783
RUE;Rue Mondenard;MONDENARD;OLY;23678326,23678340
RUE;Rue Mondésir;MONDESIR;VILLAS;24831759
RUE;Rue Moni;MONI;ALMEIDA;25739918,25743709
RUE;Rue Monneron;MONNERON;CHAUMET;24262421
RUE;Rue Monsarrat;MONSARRAT;BOUBEE;25847952
RUE;Rue Montaigne;MONTAIGNE;VIGNY;23050084,270716105
RUE;Rue Montesquieu;MONTESQUIEU;ALBRET;23126435,179805689,181006874,182035771
RUE;Rue Montfaucon;MONTFAUCON;FAVREAU;23170964
RUE;Rue Montgolfier;MONTGOLFIER;DANFLOU;23160300
RUE;Rue Monthyon;MONTHYON;GUESDE;23176481
RUE;Rue Montméjean;MONTMEJEAN;LISSANDRE;25709540,26393187,26616671,180321383
RUE;Rue Morin;MORIN;SAIGON;26422558,240665283
RUE;Rue Morion;MORION;PAUL;26477245
RUE;Rue Morton;MORTON;AMAND;22992477
RUE;Rue Moulinié;MOULINIE;COUBERTIN;23653239,26646992,116351534
RUE;Rue Mouneyra;MOUNEYRA;PELLEPORT;245320925
RUE;Rue Mozart;MOZART;TREGEY;25647792,25647798
RUE;Rue Murat;MURAT;RAVEL;23050064
RUE;Rue Médecin Général Grandpierre;MEDECIN GENERAL GRANDPIERRE;GRANDPIERRE;25860237
RUE;Rue Méret;MERET;SOISSONS;23588679
RUE;Rue Méry;MERY;MARS;25809011,372301464
RUE;Rue Métivier;METIVIER;TUTELLE;8509151
RUE;Rue Naujac;NAUJAC;INTENDANCE;23155679
RUE;Rue Nauville;NAUVILLE;LABIT;26615917
RUE;Rue Nelson Suq;NELSON SUQ;SUQ;27714969
RUE;Rue Neuve;NEUVE;JOFFRE;23160100
RUE;Rue Ney;NEY;BROSSOLETTE;24036131
RUE;Rue Nicolas Beaujon;NICOLAS BEAUJON;BEAUJON;183785553
RUE;Rue Nicot;NICOT;CECILE;23581815
RUE;Rue Notre-Dame;NOTRE DAME;DAME;172277929,193333247
RUE;Rue Nuyens;NUYENS;GIONO;25653024,402792011
RUE;Rue Nérigean;NERIGEAN;BOUVIERS;23169962
RUE;Rue O'Reilly;O REILLY;REILLY;23606250
RUE;Rue Odette Pilpoul;ODETTE PILPOUL;PILPOUL;403957778
RUE;Rue Odilon Redon;ODILON REDON;REDON;25742941
RUE;Rue Oscar Balaresque;OSCAR BALARESQUE;BALARESQUE;25674260
RUE;Rue Oscar et Jean Auriac;OSCAR ET JEAN AURIAC;AURIAC;25873701,25873706,26812657,187018576
RUE;Rue Padouin;PADOUIN;BERT;23002131,272382885
RUE;Rue Pages;PAGES;LANDIRAS;23164610
RUE;Rue Pascal Lafargue;PASCAL LAFARGUE;LAFARGUE;24035867
RUE;Rue Pascal Mothes;PASCAL MOTHES;MOTHES;25871493
RUE;Rue Pasteur;PASTEUR;PAIX;23608930,35693836,109619289,109619291,185675461,185675464,221251423,261147440
RUE;Rue Paul Antin;PAUL ANTIN;ANTIN;23161917
RUE;Rue Paul Baudenon;PAUL BAUDENON;BAUDENON;25652182
RUE;Rue Paul Bert;PAUL BERT;BERT;23379634
RUE;Rue Paul Berthelot;PAUL BERTHELOT;BERTHELOT;23217508,216980302,216980303
RUE;Rue Paul Broca;PAUL BROCA;BROCA;23162618,26647027,111205409
RUE;Rue Paul Camelle;PAUL CAMELLE;CAMELLE;23861206,26392827
RUE;Rue Paul Courteault;PAUL COURTEAULT;COURTEAULT;25740247,25741345
RUE;Rue Paul Denucé;PAUL DENUCE;DENUCE;23170835
RUE;Rue Paul Doumer;PAUL DOUMER;DOUMER;23093174,201890873,622386817
RUE;Rue Paul Louis Lande;PAUL LOUIS LANDE;LANDE;23215342,187638464,636388334
RUE;Rue Paul Mamert;PAUL MAMERT;MAMERT;25961507
RUE;Rue Paul Painlevé;PAUL PAINLEVE;PAINLEVE;8509183
RUE;Rue Paul Proteau;PAUL PROTEAU;PROTEAU;24059743
RUE;Rue Paul Quinsac;PAUL QUINSAC;QUINSAC;25844440
RUE;Rue Paul Valéry;PAUL VALERY;VALERY;25798831
RUE;Rue Paul Verlaine;PAUL VERLAINE;VERLAINE;23299979
RUE;Rue Paule Marrot;PAULE MARROT;MARROT;254352942
RUE;Rue Paulin;PAULIN;ELISABETH;23136330
RUE;Rue Pauline Kergomard;PAULINE KERGOMARD;KERGOMARD;25848065
RUE;Rue Pelleport;PELLEPORT;SOMME;23157777
RUE;Rue Perey;PEREY;PARC;268259795,287128850,287128851
RUE;Rue Permentade;PERMENTADE;MOULIN;23170003
RUE;Rue Peyreblanque;PEYREBLANQUE;GAYON;23607220
RUE;Rue Peyrodeau Minoy;PEYRODEAU MINOY;MINOY;30788579
RUE;Rue Peyronnet;PEYRONNET;GINTRAC;23170024,187403217,582947428
RUE;Rue Pierlot;PIERLOT;PONANT;189215217
RUE;Rue Pierre;PIERRE;CRAUSTE;23228706
RUE;Rue Pierre Baour;PIERRE BAOUR;BAOUR;255518461
RUE;Rue Pierre Brossolette;PIERRE BROSSOLETTE;BROSSOLETTE;24036030
RUE;Rue Pierre Chareau;PIERRE CHAREAU;CHAREAU;31188977
RUE;Rue Pierre Charron;PIERRE CHARRON;CHARRON;23609445
RUE;Rue Pierre Curie;PIERRE CURIE;CURIE;23176494
RUE;Rue Pierre Duhem;PIERRE DUHEM;DUHEM;25847260,25847343,503384936
RUE;Rue Pierre Latécoère;PIERRE LATECOERE;LATECOERE;53162197
RUE;Rue Pierre Loti;PIERRE LOTI;LOTI;25847129,144574067
RUE;Rue Pierre Noguey;PIERRE NOGUEY;NOGUEY;23588695
RUE;Rue Pierre Paigne;PIERRE PAIGNE;PAIGNE;25665369
RUE;Rue Pierre Paris;PIERRE PARIS;PARIS;25657870
RUE;Rue Pierre Paul Riquet;PIERRE PAUL RIQUET;RIQUET;24700652
RUE;Rue Pierre Trébod;PIERRE TREBOD;TREBOD;31285193,56419281,56419282,314245959
RUE;Rue Pierre de Coubertin;PIERRE DE COUBERTIN;COUBERTIN;23653237
RUE;Rue Pierre de Ladime;PIERRE DE LADIME;LADIME;25029514
RUE;Rue Pierre et Marie Curie;PIERRE ET MARIE CURIE;CURIE;25945259
RUE;Rue Pilet;PILET;PELLETAN;26586964
RUE;Rue Planterose;PLANTEROSE;PELLETAN;26587189
RUE;Rue Poissonnier;POISSONNIER;CHETY;26414150
RUE;Rue Poitevin;POITEVIN;MAREILLE;23227509
RUE;Rue Pomme-d'Or;POMME D OR;OR;23371597,27652214,31614153
RUE;Rue Ponthelier;PONTHELIER;GALLAIS;25774073
RUE;Rue Poquelin Molière;POQUELIN MOLIERE;MOLIERE;8509035,46350407
RUE;Rue Porte Basse;PORTE BASSE;BASSE;8508966
RUE;Rue Porte Dijeaux;PORTE DIJEAUX;DIJEAUX;8509164,61129732,429738152
RUE;Rue Porte de la Monnaie;PORTE DE LA MONNAIE;MONNAIE;26586421,30064936
RUE;Rue Porte des Portanets;PORTE DES PORTANETS;PORTANETS;23299997
RUE;Rue Poudensan;POUDENSAN;ELISABETH;23136332,26616073
RUE;Rue Pougnet;POUGNET;BAZEILLES;22750922
RUE;Rue Poujeau;POUJEAU;LACANAU;22989014,22992462,41503870
RUE;Rue Pourmann;POURMANN;VILLEMIN;25898676
RUE;Rue Poyenne;POYENNE;DUPEUX;25860886,166255410,166255411
RUE;Rue Premeynard;PREMEYNARD;CHAREAU;31188982,335995517
RUE;Rue Privat;PRIVAT;GALLAIS;25774061
RUE;Rue Professeur André Lambinet;PROFESSEUR ANDRE LAMBINET;LAMBINET;25657608
RUE;Rue Professeur Calmette;PROFESSEUR CALMETTE;CALMETTE;25657662,26392575
RUE;Rue Professeur Chavannaz;PROFESSEUR CHAVANNAZ;CHAVANNAZ;69680014
RUE;Rue Professeur Demons;PROFESSEUR DEMONS;DEMONS;154793062,171791981
RUE;Rue Professeur Lambinet;PROFESSEUR LAMBINET;LAMBINET;26392654
RUE;Rue Professeur Rechou;PROFESSEUR RECHOU;RECHOU;26392878
RUE;Rue Professeur Sabrazès;PROFESSEUR SABRAZES;SABRAZES;25898865
RUE;Rue Professeur Vincent;PROFESSEUR VINCENT;VINCENT;25657503
RUE;Rue Promis;PROMIS;JEAN;26300235
RUE;Rue Prosper;PROSPER;PAIX;23608169
RUE;Rue Prunier;PRUNIER;DANFLOU;23160297,31188968
RUE;Rue Président René Coty;PRESIDENT RENE COTY;COTY;23162160
RUE;Rue Préville;PREVILLE;DEYME;25658151
RUE;Rue Puységur;PUYSEGUR;CURIE;23176516
RUE;Rue Père Dieuzaide;PERE DIEUZAIDE;DIEUZAIDE;181402231,626729775,626729778,626729780
RUE;Rue Père Louis de Jabrun;PERE LOUIS DE JABRUN;JABRUN;8509026,8509119
RUE;Rue Pédroni;PEDRONI;CAUDERAN;23165885
RUE;Rue Pénicaud;PENICAUD;GAUSSEN;23589153
RUE;Rue Périnot;PERINOT;ELISABETH;22792042
RUE;Rue Queyret;QUEYRET;MAGGESI;27361455
RUE;Rue Quintin;QUINTIN;LARTIGUE;23241226
RUE;Rue Rabanis;RABANIS;FERRON;25871898
RUE;Rue Rabot;RABOT;PASTEURINES;22755519
RUE;Rue Racine;RACINE;ECOLES;25846872
RUE;Rue Ramonet;RAMONET;RETAILLONS;25860983,27652212
RUE;Rue Rateau;RATEAU;JEAN;26281089
RUE;Rue Ravez;RAVEZ;MOULIN;23162842,182069806
RUE;Rue Raymond Auguste Monvoisin;RAYMOND AUGUSTE MONVOISIN;MONVOISIN;240662238,253331444
RUE;Rue Raymond Bordier;RAYMOND BORDIER;BORDIER;23588688
RUE;Rue Raymond Lartigue;RAYMOND LARTIGUE;LARTIGUE;23228712
RUE;Rue Raymond Lavigne;RAYMOND LAVIGNE;LAVIGNE;253812700
RUE;Rue Raymond Poincaré;RAYMOND POINCARE;POINCARE;25652252,25652264,25657731,25657741,25657746,25657751
RUE;Rue Raze;RAZE;THERESE;25861034
RUE;Rue Recteur Thamin;RECTEUR THAMIN;THAMIN;25657575,207502220,207502221
RUE;Rue Redeuilh;REDEUILH;BAZEILLES;22750917
RUE;Rue Redon;REDON;DEVEZE;186513730
RUE;Rue Reignier;REIGNIER;CARDE;25653170,240643937
RUE;Rue Renault;RENAULT;PERES;26358458
RUE;Rue Renière;RENIERE;PORTANETS;23300015
RUE;Rue René Buthaut;RENE BUTHAUT;BUTHAUT;373798407
RUE;Rue René Cassin;RENE CASSIN;CASSIN;184728038
RUE;Rue René Magne;RENE MAGNE;MAGNE;25764730
RUE;Rue René Roy de Clotte;RENE ROY DE CLOTTE;CLOTTE;23164661
RUE;Rue Riausac;RIAUSAC;MOTHES;25871503
RUE;Rue Richard;RICHARD;PAUL;26484423
RUE;Rue Richelieu;RICHELIEU;NORMALE;23678844,246788766
RUE;Rue Robert Caumont;ROBERT CAUMONT;CAUMONT;52033578
RUE;Rue Robert Charazac;ROBERT CHARAZAC;CHARAZAC;55218846
RUE;Rue Robert Lateulade;ROBERT LATEULADE;LATEULADE;23160078,624262956
RUE;Rue Robert Laurent;ROBERT LAURENT;LAURENT;25759642
RUE;Rue Robert Schuman;ROBERT SCHUMAN;SCHUMAN;31285161,31285162
RUE;Rue Robert d'Ennery;ROBERT D ENNERY;ENNERY;23651277,24305218
RUE;Rue Roborel de Climens;ROBOREL DE CLIMENS;CLIMENS;23158029,191736262
RUE;Rue Rochambeau;ROCHAMBEAU;HUYARD;23136191
RUE;Rue Rode;RODE;STUTTENBERG;27652216
RUE;Rue Rodrigues Péreire;RODRIGUES PEREIRE;PEREIRE;26115049
RUE;Rue Roger Allo;ROGER ALLO;ALLO;23157228
RUE;Rue Roger Bigorre;ROGER BIGORRE;BIGORRE;183745003
RUE;Rue Roger Ducasse;ROGER DUCASSE;DUCASSE;22976149
RUE;Rue Roger Mirassou;ROGER MIRASSOU;MIRASSOU;26811496
RUE;Rue Roger Touton;ROGER TOUTON;TOUTON;25764733
RUE;Rue Roland Dorgelès;ROLAND DORGELES;DORGELES;25657504,26392668,69681181
RUE;Rue Rolland;ROLLAND;ROOSEVELT;52429656
RUE;Rue Rosa Bonheur;ROSA BONHEUR;BONHEUR;23588696,192051627
RUE;Rue Rosalie;ROSALIE;MIMOSAS;24148412
RUE;Rue Rose;ROSE;COUVENT;27645888
RUE;Rue Rosny;ROSNY;PARC;24233524
RUE;Rue Roturier;ROTURIER;FERRIE;26333635
RUE;Rue Roullet;ROULLET;MIMOSAS;24148421
RUE;Rue Régis;REGIS;ARMAGNAC;79311507
RUE;Rue Répond;REPOND;PHILIPPART;23597070
RUE;Rue Saige;SAIGE;PRADEAU;24582462
RUE;Rue Saincric;SAINCRIC;BRIAND;115994662,495693337
RUE;Rue Saint-Benoît;SAINT BENOIT;BENOIT;23169971
RUE;Rue Saint-Fort;SAINT FORT;FORT;23160123
RUE;Rue Saint-François;SAINT FRANCOIS;FRANCOIS;26586939
RUE;Rue Saint-Hubert;SAINT HUBERT;HUBERT;23136196
RUE;Rue Saint-James;SAINT JAMES;JAMES;23162615,25658957,26514423,80032733
RUE;Rue Saint-Jean;SAINT JEAN;JEAN;26281059
RUE;Rue Saint-Joseph;SAINT JOSEPH;JOSEPH;31188992,171791966,193130815
RUE;Rue Saint-Laurent;SAINT LAURENT;LAURENT;171792023,449081652
RUE;Rue Saint-Maur;SAINT MAUR;MAUR;23136367
RUE;Rue Saint-Nicolas;SAINT NICOLAS;NICOLAS;24805881
RUE;Rue Saint-Rémi;SAINT REMI;REMI;23154217,193477668
RUE;Rue Saint-Sernin;SAINT SERNIN;SERNIN;108153694,179805687,185464360,185675465
RUE;Rue Saint-Siméon;SAINT SIMEON;SIMEON;25848205
RUE;Rue Saint-Vincent de Paul;SAINT VINCENT DE PAUL;PAUL;26693611,117672286,182169765,182169768,182169770,625217041
RUE;Rue Saint-Éloi;SAINT ELOI;ELOI;26543991,26543992,26543994
RUE;Rue Saint-Étienne;SAINT ETIENNE;ETIENNE;23607679
RUE;Rue Sainte-Anne;SAINTE ANNE;ANNE;187180682
RUE;Rue Sainte-Catherine;SAINTE CATHERINE;CATHERINE;23134780,61789107,61789108,193492320,193492321
RUE;Rue Sainte-Colombe;SAINTE COLOMBE;COLOMBE;23160103
RUE;Rue Sainte-Cécile;SAINTE CECILE;CECILE;23581814
RUE;Rue Sainte-Eugénie;SAINTE EUGENIE;EUGENIE;171791979
RUE;Rue Sainte-Geneviève;SAINTE GENEVIEVE;GENEVIEVE;24362719
RUE;Rue Sainte-Germaine;SAINTE GERMAINE;GERMAINE;23588698
RUE;Rue Sainte-Luce;SAINTE LUCE;LUCE;23678373
RUE;Rue Sainte-Marguerite;SAINTE MARGUERITE;MARGUERITE;26414512
RUE;Rue Sainte-Marie;SAINTE MARIE;MARIE;25648186
RUE;Rue Sainte-Monique;SAINTE MONIQUE;MONIQUE;25760086,285879176
RUE;Rue Sainte-Philomène;SAINTE PHILOMENE;PHILOMENE;31554202,195436939
RUE;Rue Sainte-Thérèse;SAINTE THERESE;THERESE;25861021
RUE;Rue Sainte-Élisabeth;SAINTE ELISABETH;ELISABETH;22792038
RUE;Rue Samuel Kirsz;SAMUEL KIRSZ;KIRSZ;28087505
RUE;Rue Sanche de Pomiers;SANCHE DE POMIERS;POMIERS;23170005,26587067
RUE;Rue Sansas;SANSAS;CLIMENS;23159823
RUE;Rue Sante Garibaldi;SANTE GARIBALDI;GARIBALDI;23581817
RUE;Rue Sarrette;SARRETTE;MASCARET;26422662,187202036,253330613
RUE;Rue Saumenude;SAUMENUDE;PROJET;23571428
RUE;Rue Sauteyron;SAUTEYRON;CHRISTOLY;194299561,503244726
RUE;Rue Savigné-Chanteloup;SAVIGNE CHANTELOUP;CHANTELOUP;25657929
RUE;Rue Savério;SAVERIO;LEMAITRE;25647978
RUE;Rue Scaliger;SCALIGER;FAUCHER;23154698
RUE;Rue Sergent Henry;SERGENT HENRY;HENRY;25862088,25862102,25862109
RUE;Rue Servandoni;SERVANDONI;DAME;173297720,173297721,174196564
RUE;Rue Sicard;SICARD;RETAILLONS;25861020,543460477
RUE;Rue Simone;SIMONE;SCHNEGG;27360999
RUE;Rue Solle;SOLLE;LAVIGERIE;23947889
RUE;Rue Soubiras;SOUBIRAS;DOUMER;23093194
RUE;Rue Stéhélin;STEHELIN;LUMIERE;22792237,22922301,22922302,41503873,116688509,599902450
RUE;Rue Succursale;SUCCURSALE;BOIS;25860018
RUE;Rue Suffren;SUFFREN;URVILLE;25860473
RUE;Rue Sullivan;SULLIVAN;NANCY;23164459,189398404
RUE;Rue Surcouf;SURCOUF;HIGOUNET;185105907,185105908,185105910
RUE;Rue Surson;SURSON;ODIN;23588966
RUE;Rue Sébastien Prêvot;SEBASTIEN PREVOT;PREVOT;171795025
RUE;Rue Ségalier;SEGALIER;ROUZIC;23154644,72543518
RUE;Rue Séguineau;SEGUINEAU;ADOUR;23947905
RUE;Rue Séraphin;SERAPHIN;NANCY;23164466
RUE;Rue Tanesse;TANESSE;LIARD;23164694,25860333
RUE;Rue Taregua;TAREGUA;AURIAC;25888840
RUE;Rue Tastet;TASTET;NANCY;23164510
RUE;Rue Taudin;TAUDIN;STRASBOURG;23980867
RUE;Rue Terrasson;TERRASSON;ANTIN;23161941,332536809
RUE;Rue Teulère;TEULERE;GUIENNE;26543932,26543936
RUE;Rue Thiac;THIAC;LURBE;23161174
RUE;Rue Thibaut Joseph de Gobineau;THIBAUT JOSEPH DE GOBINEAU;GOBINEAU;24483557
RUE;Rue Thébeau;THEBEAU;URVILLE;25860523
RUE;Rue Théodore Ducos;THEODORE DUCOS;DUCOS;23336400
RUE;Rue Théodore Gardère;THEODORE GARDERE;GARDERE;25847437
RUE;Rue Théophile Gautier;THEOPHILE GAUTIER;GAUTIER;186144626
RUE;Rue Thérèse et Laurent Puyoou;THERESE ET LAURENT PUYOOU;PUYOOU;26188265
RUE;Rue Thérésia Cabarrus;THERESIA CABARRUS;CABARRUS;23582002,357495176
RUE;Rue Tiffonet;TIFFONET;FAURE;23336379
RUE;Rue Tillet;TILLET;ANTIN;23161928,332536808
RUE;Rue Tombe l'Oly;TOMBE L OLY;OLY;23675387,26646991,495693339
RUE;Rue Toulouse Lautrec;TOULOUSE LAUTREC;LAUTREC;180549978
RUE;Rue Tourat;TOURAT;AMERICAINE;171792013
RUE;Rue Tranchère;TRANCHERE;EMILION;23861221
RUE;Rue Traversanne;TRAVERSANNE;ETABLES;240861039
RUE;Rue Turenne;TURENNE;JOURDAN;23588690,32617408
RUE;Rue Tustal;TUSTAL;PENARD;8509116,26546052
RUE;Rue Ulysse Despaux;ULYSSE DESPAUX;DESPAUX;26586805
RUE;Rue Ulysse Gayon;ULYSSE GAYON;GAYON;23607205,186304115
RUE;Rue Valdec;VALDEC;NANCY;23164501
RUE;Rue Valentin Haüy;VALENTIN HAUY;HAUY;25759235
RUE;Rue Vandebrande;VANDEBRANDE;CHARTRONS;25861111
RUE;Rue Vantrasson;VANTRASSON;ELISABETH;23136329
RUE;Rue Vauban;VAUBAN;MUN;171791991
RUE;Rue Vaucher;VAUCHER;DAGUIN;24148508
RUE;Rue Vauquelin;VAUQUELIN;PAUL;26693651,26693656
RUE;Rue Verdier;VERDIER;CŒUR;23607198
RUE;Rue Vergniaud;VERGNIAUD;EUROPE;23136347
RUE;Rue Verte;VERTE;CARDOZE;24020453
RUE;Rue Verteuil;VERTEUIL;PENARD;8509101
RUE;Rue Veyrines;VEYRINES;COUBERTIN;23653240
RUE;Rue Veyssière;VEYSSIERE;RIOUX;23170861
RUE;Rue Victoire Américaine;VICTOIRE AMERICAINE;AMERICAINE;171791995
RUE;Rue Victor Billon;VICTOR BILLON;BILLON;512076601
RUE;Rue Victor Caffin;VICTOR CAFFIN;CAFFIN;25847087
RUE;Rue Victor Dury;VICTOR DURY;DURY;24306427
RUE;Rue Victor Hugo;VICTOR HUGO;HUGO;24233389,24306354
RUE;Rue Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;56689646
RUE;Rue Victor et Louis Liotard;VICTOR ET LOUIS LIOTARD;LIOTARD;25862188
RUE;Rue Videau;VIDEAU;MESPLET;26424809,548522713
RUE;Rue Vieillard;VIEILLARD;PHILOMENE;31554215
RUE;Rue Vilaris;VILARIS;GRADIS;23312154
RUE;Rue Villedieu;VILLEDIEU;LIARD;23164684,48018456,495704044,503244729
RUE;Rue Villeneuve;VILLENEUVE;PENARD;8509106
RUE;Rue Vincent Thuron;VINCENT THURON;THURON;25739762
RUE;Rue Vinet;VINET;SOLEIL;23571286
RUE;Rue Virginia;VIRGINIA;CHENAIE;22755685
RUE;Rue Vital Carles;VITAL CARLES;CARLES;8509030
RUE;Rue Vital Mareille;VITAL MAREILLE;MAREILLE;23217526
RUE;Rue Voltaire;VOLTAIRE;MONTAIGNE;23126439,25945629
RUE;Rue Walter Poupot;WALTER POUPOT;POUPOT;23164624
RUE;Rue William;WILLIAM;GARNIER;25844672
RUE;Rue William Lacoste;WILLIAM LACOSTE;LACOSTE;24232717
RUE;Rue Wilson;WILSON;MOSCOU;24306358
RUE;Rue Wustenberg;WUSTENBERG;FRANCHISE;23176527
RUE;Rue Xaintrailles;XAINTRAILLES;GARIBALDI;23581818
RUE;Rue Xavier Arsène-Henry;XAVIER ARSENE HENRY;HENRY;254346194
RUE;Rue Yves Glotin;YVES GLOTIN;GLOTIN;60166511
RUE;Rue d'Agen;D AGEN;AGEN;23161877
RUE;Rue d'Alembert;D ALEMBERT;ALEMBERT;25862071
RUE;Rue d'Alsace;D ALSACE;ALSACE;25888866
RUE;Rue d'Alzon;D ALZON;ALZON;23157216
RUE;Rue d'Arcachon;D ARCACHON;ARCACHON;25847279,25847351
RUE;Rue d'Arlac;D ARLAC;ARLAC;25845609
RUE;Rue d'Armagnac;D ARMAGNAC;ARMAGNAC;79299111,604385378,604385380,670455867
RUE;Rue d'Artagnan;D ARTAGNAN;ARTAGNAN;163366218
RUE;Rue d'Artiguemale;D ARTIGUEMALE;ARTIGUEMALE;25844731
RUE;Rue d'Aubidey;D AUBIDEY;AUBIDEY;23161887,26811518
RUE;Rue d'Audenge;D AUDENGE;AUDENGE;23581816
RUE;Rue d'Aupérie;D AUPERIE;AUPERIE;25872009,185675466,604385377
RUE;Rue d'Austerlitz;D AUSTERLITZ;AUSTERLITZ;24306363
RUE;Rue d'Aviau;D AVIAU;AVIAU;21053477,290760723,400249404,400249406,400249408,400249409,449081657
RUE;Rue d'Enghien;D ENGHIEN;ENGHIEN;192061267
RUE;Rue d'Ormilly;D ORMILLY;ORMILLY;23607016
RUE;Rue d'Ornano;D ORNANO;ORNANO;24430792,43938492
RUE;Rue de Bac Ninh;DE BAC NINH;NINH;26422571
RUE;Rue de Balaclava;DE BALACLAVA;BALACLAVA;25847931
RUE;Rue de Barsac;DE BARSAC;BARSAC;24148509
RUE;Rue de Bazas;DE BAZAS;BAZAS;26414504
RUE;Rue de Bazeilles;DE BAZEILLES;BAZEILLES;22750916
RUE;Rue de Bazemont;DE BAZEMONT;BAZEMONT;25871902
RUE;Rue de Beautiran;DE BEAUTIRAN;BEAUTIRAN;25871521
RUE;Rue de Bel Orme;DE BEL ORME;ORME;23588691
RUE;Rue de Belfort;DE BELFORT;BELFORT;23160063,23361492,185675468,626732218
RUE;Rue de Belgique;DE BELGIQUE;BELGIQUE;25961514
RUE;Rue de Berlet;DE BERLET;BERLET;24795090
RUE;Rue de Berliquet;DE BERLIQUET;BERLIQUET;23860046,25845860
RUE;Rue de Bethmann;DE BETHMANN;BETHMANN;23860058,49714727,274430722,283598054,423055798,423055804
RUE;Rue de Beïra;DE BEIRA;BEIRA;25845926
RUE;Rue de Blanquefort;DE BLANQUEFORT;BLANQUEFORT;23567103
RUE;Rue de Blaye;DE BLAYE;BLAYE;25652420
RUE;Rue de Bouliac;DE BOULIAC;BOULIAC;25647647
RUE;Rue de Bourillon;DE BOURILLON;BOURILLON;26333990
RUE;Rue de Brach;DE BRACH;BRACH;23154686,190608647
RUE;Rue de Brezets;DE BREZETS;BREZETS;25871487
RUE;Rue de Bruges;DE BRUGES;BRUGES;24025848
RUE;Rue de Budos;DE BUDOS;BUDOS;182542825
RUE;Rue de Bègles;DE BEGLES;BEGLES;25763793,25871949,25871950,26772548,163555049,182198514,182198515,183745004,359512239,604385368
RUE;Rue de Béziers;DE BEZIERS;BEZIERS;26424149
RUE;Rue de Cadaujac;DE CADAUJAC;CADAUJAC;25871527
RUE;Rue de Calembert;DE CALEMBERT;CALEMBERT;117566729
RUE;Rue de Campeyraut;DE CAMPEYRAUT;CAMPEYRAUT;23582007,272647685,272647687
RUE;Rue de Candale;DE CANDALE;CANDALE;116016363,165332329
RUE;Rue de Canolle;DE CANOLLE;CANOLLE;25741952,25743926,108723912,186609925,186618469,186618475,477551666,477551667,512060447,605662847
RUE;Rue de Cantenac;DE CANTENAC;CANTENAC;25741940
