voie;name;name_norm;last_word_norm;ways
RUE;Rue de Marignan;DE MARIGNAN;MARIGNAN;31720704
RUE;Rue de Marrakech;DE MARRAKECH;MARRAKECH;31264153,31264154,31264155,31264158
RUE;Rue de Mayence;DE MAYENCE;MAYENCE;26475208
RUE;Rue de Mexico;DE MEXICO;MEXICO;493353561
RUE;Rue de Monaco;DE MONACO;MONACO;30805547
RUE;Rue de Montaigu;DE MONTAIGU;MONTAIGU;31720680
RUE;Rue de Monthéard;DE MONTHEARD;MONTHEARD;9365215,25487511,580263286
RUE;Rue de Montreux;DE MONTREUX;MONTREUX;463437649,463437693
RUE;Rue de Montsaulnière;DE MONTSAULNIERE;MONTSAULNIERE;7996557,582688745
RUE;Rue de Mostaganem;DE MOSTAGANEM;MOSTAGANEM;31261447,31261525
RUE;Rue de Mulhouse;DE MULHOUSE;MULHOUSE;25497719
RUE;Rue de Nancy;DE NANCY;NANCY;41812173
RUE;Rue de Nantes;DE NANTES;NANTES;28669398
RUE;Rue de Nice;DE NICE;NICE;7587418
RUE;Rue de Normandie;DE NORMANDIE;NORMANDIE;25515096,268901271
RUE;Rue de Norvège;DE NORVEGE;NORVEGE;51030579
RUE;Rue de Pampelune;DE PAMPELUNE;PAMPELUNE;31164629
RUE;Rue de Paris;DE PARIS;PARIS;25049770,159430383,249727197,534495044,534495045
RUE;Rue de Pastière;DE PASTIERE;PASTIERE;4914223,28814921
RUE;Rue de Perpignan;DE PERPIGNAN;PERPIGNAN;37196380
RUE;Rue de Pied Sec;DE PIED SEC;SEC;118286983,205759786,621260293
RUE;Rue de Pologne;DE POLOGNE;POLOGNE;51033599,108502350
RUE;Rue de Portland;DE PORTLAND;PORTLAND;25076482
RUE;Rue de Préau;DE PREAU;PREAU;9366570,9366575,82495131,524587146,524587147
RUE;Rue de Rabat;DE RABAT;RABAT;31264147,31264148
RUE;Rue de Rennes;DE RENNES;RENNES;37196386
RUE;Rue de Richebourg;DE RICHEBOURG;RICHEBOURG;24390413,42863005,627966228,627966229
RUE;Rue de Richedoué;DE RICHEDOUE;RICHEDOUE;4976172
RUE;Rue de Riga;DE RIGA;RIGA;226526076
RUE;Rue de Rivoli;DE RIVOLI;RIVOLI;25075986,134577449
RUE;Rue de Rotterdam;DE ROTTERDAM;ROTTERDAM;146526297
RUE;Rue de Rouillon;DE ROUILLON;ROUILLON;28508620,28508622,28508858,123406904,123406905,123406906,123406909,294969461
RUE;Rue de Roumanie;DE ROUMANIE;ROUMANIE;31428226,122025104
RUE;Rue de Ruaudin;DE RUAUDIN;RUAUDIN;31160943,35429659,35429660,35429680,35429681,59870752,59870759,62082930,93950828,118999680,118999681,118999683,122303989,122303997,210264862,228087410
RUE;Rue de Sablé;DE SABLE;SABLE;23269974,31726764,31726766,114191034,123337076,123337086,564122507,564122508
RUE;Rue de Saint-Aubin;DE SAINT AUBIN;AUBIN;5002984,6077136,26400043,26400044,49056405,49056407,121159638,121159639,121159642,582667876,582667884,594185054,594185055,594185057,594185058,604953013,604953016
RUE;Rue de Saint-Nazaire;DE SAINT NAZAIRE;NAZAIRE;7587399,282742554,282742555
RUE;Rue de Saint-Pavace;DE SAINT PAVACE;PAVACE;23562595,23562596,110261229,182795244,352695448,356071667,517061298
RUE;Rue de Santander;DE SANTANDER;SANTANDER;31164628
RUE;Rue de Santiago;DE SANTIAGO;SANTIAGO;493353559
RUE;Rue de Saragosse;DE SARAGOSSE;SARAGOSSE;31165057,256305091
RUE;Rue de Sardaigne;DE SARDAIGNE;SARDAIGNE;159151848
RUE;Rue de Sargé;DE SARGE;SARGE;30805541,30805542,30805543,30805549
RUE;Rue de Sarthe;DE SARTHE;SARTHE;26547711
RUE;Rue de Savoie;DE SAVOIE;SAVOIE;41803201
RUE;Rue de Sicile;DE SICILE;SICILE;159151853
RUE;Rue de Sinault;DE SINAULT;SINAULT;31266266
RUE;Rue de Stockholm;DE STOCKHOLM;STOCKHOLM;30804422
RUE;Rue de Strasbourg;DE STRASBOURG;STRASBOURG;37196390,37196391,118998392,118998393,160927558
RUE;Rue de Suisse;DE SUISSE;SUISSE;51033591,122015608
RUE;Rue de Suède;DE SUEDE;SUEDE;51030578,122015616
RUE;Rue de Sydney;DE SYDNEY;SYDNEY;25076480,547400345,593030146,593030147,593030150
RUE;Rue de Sète;DE SETE;SETE;28669391
RUE;Rue de Ségovie;DE SEGOVIE;SEGOVIE;31164623
RUE;Rue de Sétif;DE SETIF;SETIF;31165600
RUE;Rue de Séville;DE SEVILLE;SEVILLE;31164630
RUE;Rue de Tallinn;DE TALLINN;TALLINN;226526082
RUE;Rue de Tanger;DE TANGER;TANGER;31261444
RUE;Rue de Tarragone;DE TARRAGONE;TARRAGONE;31164635
RUE;Rue de Tarrasa;DE TARRASA;TARRASA;31164637
RUE;Rue de Tascher;DE TASCHER;TASCHER;25489618,31265675
RUE;Rue de Tchécoslovaquie;DE TCHECOSLOVAQUIE;TCHECOSLOVAQUIE;183552683
RUE;Rue de Tolède;DE TOLEDE;TOLEDE;31165062
RUE;Rue de Torcé;DE TORCE;TORCE;25469262,37934685
RUE;Rue de Toulon;DE TOULON;TOULON;28669390
RUE;Rue de Touraine;DE TOURAINE;TOURAINE;31954733
RUE;Rue de Tripoli;DE TRIPOLI;TRIPOLI;31165594,31165596,31165597,189307286
RUE;Rue de Turquie;DE TURQUIE;TURQUIE;51033598
RUE;Rue de Valence;DE VALENCE;VALENCE;31164633
RUE;Rue de Valmy;DE VALMY;VALMY;28668960
RUE;Rue de Vannerie;DE VANNERIE;VANNERIE;31621438
RUE;Rue de Vaucelles;DE VAUCELLES;VAUCELLES;26423771
RUE;Rue de Vaugauthier;DE VAUGAUTHIER;VAUGAUTHIER;25608527
RUE;Rue de Vaux;DE VAUX;VAUX;24028964,24028966
RUE;Rue de Verdun;DE VERDUN;VERDUN;31165160,123766905
RUE;Rue de Vichy;DE VICHY;VICHY;37895144
RUE;Rue de Villeneuve;DE VILLENEUVE;VILLENEUVE;9366580,26475206,26475213
RUE;Rue de Vilnius;DE VILNIUS;VILNIUS;226526084,245455217
RUE;Rue de Vittel;DE VITTEL;VITTEL;37895152
RUE;Rue de Yougoslavie;DE YOUGOSLAVIE;YOUGOSLAVIE;159151838
RUE;Rue de Zurich;DE ZURICH;ZURICH;28669833,28669835
RUE;Rue de l'Abbaye Saint-Vincent;DE L ABBAYE SAINT VINCENT;VINCENT;31113376
RUE;Rue de l'Abbé Guéné;DE L ABBE GUENE;GUENE;31266288
RUE;Rue de l'Abbé Henri Breuil;DE L ABBE HENRI BREUIL;BREUIL;31717544
RUE;Rue de l'Abord au Chanvre;DE L ABORD AU CHANVRE;CHANVRE;6114756
RUE;Rue de l'Activité;DE L ACTIVITE;ACTIVITE;35099944,134544516
RUE;Rue de l'Air Pur;DE L AIR PUR;PUR;31255159
RUE;Rue de l'Alma;DE L ALMA;ALMA;25075978
RUE;Rue de l'Angevinière;DE L ANGEVINIERE;ANGEVINIERE;5366643,35099488,37932626,50363340,50363523,116346161,150694861,156885708,243339614,243339615,243339616,356071669,356071670,492304840,493683336,594095273,604317855,604317859,607429899,607429900,607429901
RUE;Rue de l'Aqueduc;DE L AQUEDUC;AQUEDUC;31256854
RUE;Rue de l'Arche;DE L ARCHE;ARCHE;25486386,121673960
RUE;Rue de l'Arche Chaumard;DE L ARCHE CHAUMARD;CHAUMARD;31621431,156822509,322883616
RUE;Rue de l'Ardoise;DE L ARDOISE;ARDOISE;31267067,31267303,60546276,118992156
RUE;Rue de l'Argonne;DE L ARGONNE;ARGONNE;35429657
RUE;Rue de l'Arrivée;DE L ARRIVEE;ARRIVEE;26444588
RUE;Rue de l'Arsenal;DE L ARSENAL;ARSENAL;9365219
RUE;Rue de l'Artois;DE L ARTOIS;ARTOIS;26475222
RUE;Rue de l'Atlas;DE L ATLAS;ATLAS;26444597
RUE;Rue de l'Aubrac;DE L AUBRAC;AUBRAC;31111633,183425156
RUE;Rue de l'Aunis;DE L AUNIS;AUNIS;164511702
RUE;Rue de l'Australie;DE L AUSTRALIE;AUSTRALIE;25076481
RUE;Rue de l'Avenir;DE L AVENIR;AVENIR;35429689
RUE;Rue de l'Ecrevisse;DE L ECREVISSE;ECREVISSE;25048984,386132645
RUE;Rue de l'Enclos;DE L ENCLOS;ENCLOS;31113374
RUE;Rue de l'Espérance;DE L ESPERANCE;ESPERANCE;31621448
RUE;Rue de l'Estafette;DE L ESTAFETTE;ESTAFETTE;596804062
RUE;Rue de l'Estérel;DE L ESTEREL;ESTEREL;9367742,37140927,108449966,108502352,122015622,122015633,122025105,122025106,122025107,164385466,164385469,281821630,281821631,489558185,530860346
RUE;Rue de l'Herberie;DE L HERBERIE;HERBERIE;31265672
RUE;Rue de l'Ormeau;DE L ORMEAU;ORMEAU;31265516
RUE;Rue de l'Osier;DE L OSIER;OSIER;4963375,352982186,352982188,530612891
RUE;Rue de l'Union;DE L UNION;UNION;8584501
RUE;Rue de l'Usine;DE L USINE;USINE;25469247
RUE;Rue de l'Yser;DE L YSER;YSER;31961146
RUE;Rue de l'Égalité;DE L EGALITE;EGALITE;37196382
RUE;Rue de l'Églantine;DE L EGLANTINE;EGLANTINE;31266271
RUE;Rue de l'Église Saint-Gilles;DE L EGLISE SAINT GILLES;GILLES;25076661
RUE;Rue de l'Église Saint-Lazare;DE L EGLISE SAINT LAZARE;LAZARE;31261783
RUE;Rue de l'Épau;DE L EPAU;EPAU;31111630
RUE;Rue de l'Étoile;DE L ETOILE;ETOILE;207342990,533536518,533837717
RUE;Rue de l'Éventail;DE L EVENTAIL;EVENTAIL;31115499,37865920,37865921,118371521,118371522,118371523,118371525,118371526,118990722,118990723,582043486,582043488
RUE;Rue de l'Île de France;DE L ILE DE FRANCE;FRANCE;164511703
RUE;Rue de la Ballonnière;DE LA BALLONNIERE;BALLONNIERE;123406910
RUE;Rue de la Barillerie;DE LA BARILLERIE;BARILLERIE;25049769,42863221,491816460
RUE;Rue de la Bascule;DE LA BASCULE;BASCULE;5087320
RUE;Rue de la Bataille;DE LA BATAILLE;BATAILLE;26475205
RUE;Rue de la Belle Gabrielle;DE LA BELLE GABRIELLE;GABRIELLE;31716986,31716987,324247391
RUE;Rue de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;28509474
RUE;Rue de la Bertinière;DE LA BERTINIERE;BERTINIERE;9366591,26475207,35138249,122076587
RUE;Rue de la Blanchisserie;DE LA BLANCHISSERIE;BLANCHISSERIE;6114752
RUE;Rue de la Briqueterie;DE LA BRIQUETERIE;BRIQUETERIE;31720673
RUE;Rue de la Calandre;DE LA CALANDRE;CALANDRE;25073115
RUE;Rue de la Carrière;DE LA CARRIERE;CARRIERE;33548633
RUE;Rue de la Charnie;DE LA CHARNIE;CHARNIE;31954763
RUE;Rue de la Cigale;DE LA CIGALE;CIGALE;31111474
RUE;Rue de la Claie;DE LA CLAIE;CLAIE;28668966
RUE;Rue de la Collectivité;DE LA COLLECTIVITE;COLLECTIVITE;31349549
RUE;Rue de la Colline Saint-Blaise;DE LA COLLINE SAINT BLAISE;BLAISE;248991985
RUE;Rue de la Comédie;DE LA COMEDIE;COMEDIE;23031917
RUE;Rue de la Coopération;DE LA COOPERATION;COOPERATION;28669827
RUE;Rue de la Corderie;DE LA CORDERIE;CORDERIE;121671544
RUE;Rue de la Courtille;DE LA COURTILLE;COURTILLE;8733593
RUE;Rue de la Crape;DE LA CRAPE;CRAPE;31419361,31420013
RUE;Rue de la Crochardière;DE LA CROCHARDIERE;CROCHARDIERE;25075984,115028857,121636668,121636669,593807479
RUE;Rue de la Croix du Pin;DE LA CROIX DU PIN;PIN;6114757
RUE;Rue de la Douelle;DE LA DOUELLE;DOUELLE;8097335
RUE;Rue de la Folie;DE LA FOLIE;FOLIE;28668971
RUE;Rue de la Fonderie;DE LA FONDERIE;FONDERIE;4976166
RUE;Rue de la Foresterie;DE LA FORESTERIE;FORESTERIE;28542194,540036854,540036855
RUE;Rue de la Forêt;DE LA FORET;FORET;31160987
RUE;Rue de la Fossetterie;DE LA FOSSETTERIE;FOSSETTERIE;28668969
RUE;Rue de la Foucaudière;DE LA FOUCAUDIERE;FOUCAUDIERE;26444607,118286978,118286979,118286981,118286982,159058625,167917552,167917558,306496750,520546456,520547516,520547517,533422335,533422339,533422340
RUE;Rue de la Fraternité;DE LA FRATERNITE;FRATERNITE;231255648
RUE;Rue de la Fromendière;DE LA FROMENDIERE;FROMENDIERE;25469249
RUE;Rue de la Fuie;DE LA FUIE;FUIE;31464574,121640161,633676663
RUE;Rue de la Galopière;DE LA GALOPIERE;GALOPIERE;35099936,35099937,35099938,35099939,332455767,587269406,587269409
RUE;Rue de la Galère;DE LA GALERE;GALERE;4926852,37703159,123406911,592343396,592343400,592343405,592343411
RUE;Rue de la Garenne;DE LA GARENNE;GARENNE;4976157,109574639
RUE;Rue de la Gennetière;DE LA GENNETIERE;GENNETIERE;25469265
RUE;Rue de la Grande Maison;DE LA GRANDE MAISON;MAISON;5003018,24029661,296091210,582886208,582886707
RUE;Rue de la Halle aux Toiles;DE LA HALLE AUX TOILES;TOILES;7587395
RUE;Rue de la Haye;DE LA HAYE;HAYE;30805546
RUE;Rue de la Juiverie;DE LA JUIVERIE;JUIVERIE;25049767
RUE;Rue de la Madeleine;DE LA MADELEINE;MADELEINE;37849309,37849310,123406912
RUE;Rue de la Maison Neuve;DE LA MAISON NEUVE;NEUVE;8023596
RUE;Rue de la Mare;DE LA MARE;MARE;31464576
RUE;Rue de la Mariette;DE LA MARIETTE;MARIETTE;24520646,25487513,121640160,122002467,122002468,593827376,593854858
RUE;Rue de la Marne;DE LA MARNE;MARNE;31165159,184791188
RUE;Rue de la Marquise de Broc;DE LA MARQUISE DE BROC;BROC;31716992
RUE;Rue de la Mission;DE LA MISSION;MISSION;5089637,115031651,183011315,183011318,183011337
RUE;Rue de la Musardière;DE LA MUSARDIERE;MUSARDIERE;51811943,52063793,256305092
RUE;Rue de la Mutualité;DE LA MUTUALITE;MUTUALITE;26475203,135049188
RUE;Rue de la Nouvelle Fromendière;DE LA NOUVELLE FROMENDIERE;FROMENDIERE;25469248
RUE;Rue de la Paille;DE LA PAILLE;PAILLE;25049773
RUE;Rue de la Paix;DE LA PAIX;PAIX;25073114
RUE;Rue de la Pelouse;DE LA PELOUSE;PELOUSE;25076470,159430385
RUE;Rue de la Perle;DE LA PERLE;PERLE;25049771
RUE;Rue de la Perrine;DE LA PERRINE;PERRINE;25076851,123803973
RUE;Rue de la Pierre de Tucé;DE LA PIERRE DE TUCE;TUCE;25048999,234416103
RUE;Rue de la Plaine;DE LA PLAINE;PLAINE;248991986
RUE;Rue de la Plaisance;DE LA PLAISANCE;PLAISANCE;25486439
RUE;Rue de la Pointe;DE LA POINTE;POINTE;5216187,9171211,60296499,332455748,600708976
RUE;Rue de la Porte Sainte-Anne;DE LA PORTE SAINTE ANNE;ANNE;25055243
RUE;Rue de la Possonnière;DE LA POSSONNIERE;POSSONNIERE;8023595,282691196
RUE;Rue de la Prairie;DE LA PRAIRIE;PRAIRIE;25486420
RUE;Rue de la Presche;DE LA PRESCHE;PRESCHE;25486385,121673956,191499797,582043484
RUE;Rue de la Presle;DE LA PRESLE;PRESLE;28426789
RUE;Rue de la Pépinière;DE LA PEPINIERE;PEPINIERE;26547715
RUE;Rue de la Reine Bérengère;DE LA REINE BERENGERE;BERENGERE;467214005
RUE;Rue de la Rivière;DE LA RIVIERE;RIVIERE;8048038,40592855
RUE;Rue de la Rose;DE LA ROSE;ROSE;8584561
RUE;Rue de la Récréation;DE LA RECREATION;RECREATION;6218905,37849307
RUE;Rue de la Solitude;DE LA SOLITUDE;SOLITUDE;25486409,25486425,118991199,118991200,265512547
RUE;Rue de la Somme;DE LA SOMME;SOMME;123766912
RUE;Rue de la Teillaie;DE LA TEILLAIE;TEILLAIE;6190981,6190983,28505747,28505750,28505762,110268697,110268701,140002208
RUE;Rue de la Trinité;DE LA TRINITE;TRINITE;26453266
RUE;Rue de la Truie qui File;DE LA TRUIE QUI FILE;FILE;22790488,22790490
RUE;Rue de la Vallée Saint-Blaise;DE LA VALLEE SAINT BLAISE;BLAISE;31419343
RUE;Rue de la Verrerie;DE LA VERRERIE;VERRERIE;202480856
RUE;Rue de la Vieille Porte;DE LA VIEILLE PORTE;PORTE;4963377
RUE;Rue de la Voie Lactée;DE LA VOIE LACTEE;LACTEE;152796022,643430670
RUE;Rue des Abeilles;DES ABEILLES;ABEILLES;31111479
RUE;Rue des Acacias;DES ACACIAS;ACACIAS;23547215
RUE;Rue des Aigles;DES AIGLES;AIGLES;31266304,261133316
RUE;Rue des Albatros;DES ALBATROS;ALBATROS;31419338,31419341
RUE;Rue des Alouettes;DES ALOUETTES;ALOUETTES;31267064
RUE;Rue des Aloès;DES ALOES;ALOES;31716114,31717537
RUE;Rue des Alpes;DES ALPES;ALPES;35138229,189053509
RUE;Rue des Amandiers;DES AMANDIERS;AMANDIERS;52064113
RUE;Rue des Amarantes;DES AMARANTES;AMARANTES;31720698
RUE;Rue des Ardennes;DES ARDENNES;ARDENNES;156782383
RUE;Rue des Ardriers;DES ARDRIERS;ARDRIERS;28508630
RUE;Rue des Arènes;DES ARENES;ARENES;118337199,516966896
RUE;Rue des Azalées;DES AZALEES;AZALEES;9362946
RUE;Rue des Balsamines;DES BALSAMINES;BALSAMINES;6140102,182795235
RUE;Rue des Bateliers;DES BATELIERS;BATELIERS;35094479
RUE;Rue des Batignolles;DES BATIGNOLLES;BATIGNOLLES;35099935,116346165,587305602
RUE;Rue des Bigarreaux;DES BIGARREAUX;BIGARREAUX;31160934,59870751
RUE;Rue des Bleuets;DES BLEUETS;BLEUETS;25469260
RUE;Rue des Bons Enfants;DES BONS ENFANTS;ENFANTS;25486387
RUE;Rue des Boucheries;DES BOUCHERIES;BOUCHERIES;24036274,467175543
RUE;Rue des Bouleaux;DES BOULEAUX;BOULEAUX;31160983
RUE;Rue des Bouvreuils;DES BOUVREUILS;BOUVREUILS;31267304,31267305,31267306
RUE;Rue des Bégonias;DES BEGONIAS;BEGONIAS;37196378
RUE;Rue des Campanules;DES CAMPANULES;CAMPANULES;31717536,324247392
RUE;Rue des Canons;DES CANONS;CANONS;31165163
RUE;Rue des Cerisiers;DES CERISIERS;CERISIERS;31111482,352897254,517046148,517046162
RUE;Rue des Chalets;DES CHALETS;CHALETS;8048039
RUE;Rue des Champs;DES CHAMPS;CHAMPS;25076478,121639284
RUE;Rue des Champs Elysées;DES CHAMPS ELYSEES;ELYSEES;25076564
RUE;Rue des Chanoines;DES CHANOINES;CHANOINES;25055233,234416105
RUE;Rue des Chapelains;DES CHAPELAINS;CHAPELAINS;25055234
RUE;Rue des Charmes;DES CHARMES;CHARMES;25469274
RUE;Rue des Cheminots;DES CHEMINOTS;CHEMINOTS;28510201
RUE;Rue des Cochereaux;DES COCHEREAUX;COCHEREAUX;8069556,8069557,109562206
RUE;Rue des Colibris;DES COLIBRIS;COLIBRIS;31267061
RUE;Rue des Colonies;DES COLONIES;COLONIES;26423806
RUE;Rue des Coquelicots;DES COQUELICOTS;COQUELICOTS;25469255
RUE;Rue des Corbières;DES CORBIERES;CORBIERES;35138247,35138248
RUE;Rue des Cormorans;DES CORMORANS;CORMORANS;429739641
RUE;Rue des Cosmonautes;DES COSMONAUTES;COSMONAUTES;491439665
RUE;Rue des Cygnes;DES CYGNES;CYGNES;31267296,31267300
RUE;Rue des Cévennes;DES CEVENNES;CEVENNES;26475221
RUE;Rue des Deux Frères;DES DEUX FRERES;FRERES;8092202
RUE;Rue des Deux Ormeaux;DES DEUX ORMEAUX;ORMEAUX;31160976
RUE;Rue des Digitales;DES DIGITALES;DIGITALES;37196377
RUE;Rue des Droits de l'Homme;DES DROITS DE L HOMME;HOMME;25469244,37934686
RUE;Rue des Eaux Romaines;DES EAUX ROMAINES;ROMAINES;31256855
RUE;Rue des Edelweiss;DES EDELWEISS;EDELWEISS;31256837
RUE;Rue des Faisans;DES FAISANS;FAISANS;31267392
RUE;Rue des Falotiers;DES FALOTIERS;FALOTIERS;25049765
RUE;Rue des Fauvettes;DES FAUVETTES;FAUVETTES;31267069
RUE;Rue des Fontaines;DES FONTAINES;FONTAINES;28508635
RUE;Rue des Fontenelles;DES FONTENELLES;FONTENELLES;51247861,261483647
RUE;Rue des Fossés Saint-Pierre;DES FOSSES SAINT PIERRE;PIERRE;467175549
RUE;Rue des Frères Gréban;DES FRERES GREBAN;GREBAN;4976169
RUE;Rue des Frères Lumière;DES FRERES LUMIERE;LUMIERE;273262096
RUE;Rue des Frères Renault;DES FRERES RENAULT;RENAULT;37932649,50363342,596495333,596495334,596495335,596495337,596495731,596495732,623837309
RUE;Rue des Frères Voisin;DES FRERES VOISIN;VOISIN;30797148,30797149,30797150
RUE;Rue des Frères Wright;DES FRERES WRIGHT;WRIGHT;33562516
RUE;Rue des Fusains;DES FUSAINS;FUSAINS;35099952
RUE;Rue des Gentianes;DES GENTIANES;GENTIANES;31717548,31717549
RUE;Rue des Gladiateurs;DES GLADIATEURS;GLADIATEURS;118987147
RUE;Rue des Goncourt;DES GONCOURT;GONCOURT;31160971
RUE;Rue des Goëlands;DES GOELANDS;GOELANDS;31720681,303968247
RUE;Rue des Grandes Courbes;DES GRANDES COURBES;COURBES;5366644,31726737,50363521,279554444,279554445,356071678,594114697
RUE;Rue des Grands Bois;DES GRANDS BOIS;BOIS;31256850
RUE;Rue des Grillons;DES GRILLONS;GRILLONS;31111478,249727198,517061299
RUE;Rue des Guigniers;DES GUIGNIERS;GUIGNIERS;31716107
RUE;Rue des Hirondelles;DES HIRONDELLES;HIRONDELLES;31267076
RUE;Rue des Ifs;DES IFS;IFS;121640162
RUE;Rue des Iris;DES IRIS;IRIS;165371983,347976863
RUE;Rue des Jacobins;DES JACOBINS;JACOBINS;25049764
RUE;Rue des Jardins;DES JARDINS;JARDINS;26400033,35469441
RUE;Rue des Jasmins;DES JASMINS;JASMINS;31717540
RUE;Rue des Jonquilles;DES JONQUILLES;JONQUILLES;31717917
RUE;Rue des Lauriers;DES LAURIERS;LAURIERS;30804414
RUE;Rue des Lavandières;DES LAVANDIERES;LAVANDIERES;6226707,165985339
RUE;Rue des Libellules;DES LIBELLULES;LIBELLULES;31111480
RUE;Rue des Lilas;DES LILAS;LILAS;25469251
RUE;Rue des Lilas Désirés;DES LILAS DESIRES;DESIRES;26453265
RUE;Rue des Loisirs;DES LOISIRS;LOISIRS;26975337,59870755
RUE;Rue des Lucioles;DES LUCIOLES;LUCIOLES;31720695
RUE;Rue des Lys;DES LYS;LYS;31716996
RUE;Rue des Maillets;DES MAILLETS;MAILLETS;59752345,60546280,60546310,121723082,121723084,261250947,493346775,493346778,493346782,493348101,517046123,517046124,517046129,517046136,517046143,517046146,517046147,517046153,517046154,522006929,594190424
RUE;Rue des Marais;DES MARAIS;MARAIS;25486429
RUE;Rue des Maraîchers;DES MARAICHERS;MARAICHERS;25469267,534608844,534608845
RUE;Rue des Marguerites;DES MARGUERITES;MARGUERITES;26445048
RUE;Rue des Martinets;DES MARTINETS;MARTINETS;31267074
RUE;Rue des Minimes;DES MINIMES;MINIMES;121702945
RUE;Rue des Mouettes;DES MOUETTES;MOUETTES;31267072,31267073
RUE;Rue des Murs;DES MURS;MURS;28668489
RUE;Rue des Myosotis;DES MYOSOTIS;MYOSOTIS;31160990
RUE;Rue des Mésanges;DES MESANGES;MESANGES;31621446
RUE;Rue des Mûriers;DES MURIERS;MURIERS;8584566,8760018,109562784,109562786,158971734
RUE;Rue des Narcisses;DES NARCISSES;NARCISSES;25469250
RUE;Rue des Oiseaux;DES OISEAUX;OISEAUX;26444586
RUE;Rue des Oiselières;DES OISELIERES;OISELIERES;31419375
RUE;Rue des Orchidées;DES ORCHIDEES;ORCHIDEES;31717529,31717531,31717532,31717550
RUE;Rue des Palmiers;DES PALMIERS;PALMIERS;4963038
RUE;Rue des Pancordiers;DES PANCORDIERS;PANCORDIERS;31673990
RUE;Rue des Pans de Gorron;DES PANS DE GORRON;GORRON;25074602,79820955
RUE;Rue des Pays-Bas;DES PAYS BAS;BAS;281821632,530860345
RUE;Rue des Perdrix;DES PERDRIX;PERDRIX;31267393
RUE;Rue des Perrons;DES PERRONS;PERRONS;25076852,25076853
RUE;Rue des Pervenches;DES PERVENCHES;PERVENCHES;28668545,269031756
RUE;Rue des Petites Fontaines;DES PETITES FONTAINES;FONTAINES;31256843,31256844,31256846
RUE;Rue des Peupliers;DES PEUPLIERS;PEUPLIERS;189304372
RUE;Rue des Pompes;DES POMPES;POMPES;31254338
RUE;Rue des Ponts Neufs;DES PONTS NEUFS;NEUFS;494365985
RUE;Rue des Poules;DES POULES;POULES;22789233
RUE;Rue des Primevères;DES PRIMEVERES;PRIMEVERES;31432508
RUE;Rue des Pyramides;DES PYRAMIDES;PYRAMIDES;41796891,42863788,139581332
RUE;Rue des Pyrénées;DES PYRENEES;PYRENEES;9365012,35403608,183425181,189053510,189053511,189053512,189053513,189053517,189053521,189053529,189053537,189053543
RUE;Rue des Péniches;DES PENICHES;PENICHES;31716098
RUE;Rue des Quatre Vents;DES QUATRE VENTS;VENTS;31961145
RUE;Rue des Roitelets;DES ROITELETS;ROITELETS;31267391
RUE;Rue des Romarins;DES ROMARINS;ROMARINS;144904009,144904012
RUE;Rue des Rosiers;DES ROSIERS;ROSIERS;28668499
RUE;Rue des Rossignols;DES ROSSIGNOLS;ROSSIGNOLS;31267065
RUE;Rue des Rottes;DES ROTTES;ROTTES;31431917
RUE;Rue des Résistants Internés;DES RESISTANTS INTERNES;INTERNES;121671547,580263287
RUE;Rue des Sables d'Or;DES SABLES D OR;OR;189634440
RUE;Rue des Sablons;DES SABLONS;SABLONS;26475212
RUE;Rue des Sapins;DES SAPINS;SAPINS;26423772,41802542,593851087
RUE;Rue des Sauges;DES SAUGES;SAUGES;31160992,160927552,362623895,362623897,362623902
RUE;Rue des Saules;DES SAULES;SAULES;31716102
RUE;Rue des Sorbiers;DES SORBIERS;SORBIERS;31160985
RUE;Rue des Sources;DES SOURCES;SOURCES;37895153,37895157
RUE;Rue des Symphorines;DES SYMPHORINES;SYMPHORINES;52187566
RUE;Rue des Tamaris;DES TAMARIS;TAMARIS;26423753,26423754,26423756
RUE;Rue des Tambours;DES TAMBOURS;TAMBOURS;28508633
RUE;Rue des Tennis;DES TENNIS;TENNIS;37196363
RUE;Rue des Terrasses;DES TERRASSES;TERRASSES;31111472
RUE;Rue des Tilleuls;DES TILLEULS;TILLEULS;26475200
RUE;Rue des Trois Sonnettes;DES TROIS SONNETTES;SONNETTES;22376345
RUE;Rue des Ursulines;DES URSULINES;URSULINES;26547708,118337196,496119672
RUE;Rue des Vanneaux;DES VANNEAUX;VANNEAUX;31267071
RUE;Rue des Vergnes;DES VERGNES;VERGNES;31624835,31624897
RUE;Rue des Victimes du Nazisme;DES VICTIMES DU NAZISME;NAZISME;8048012,60546292,593763172,593763176
RUE;Rue des Vosges;DES VOSGES;VOSGES;183425159
RUE;Rue des Zinnias;DES ZINNIAS;ZINNIAS;182795260
RUE;Rue des Écureuils;DES ECUREUILS;ECUREUILS;93950826
RUE;Rue des Étamines;DES ETAMINES;ETAMINES;4976175,37849303
RUE;Rue du 11 Novembre;DU 11 NOVEMBRE;NOVEMBRE;31165162,123766916
RUE;Rue du 19 Mars 1962;DU 19 MARS 1962;1962;159058633,201816906
RUE;Rue du 33e Mobiles;DU 33E MOBILES;MOBILES;60546277,207342987
RUE;Rue du Berry;DU BERRY;BERRY;31954755
RUE;Rue du Bon Pasteur;DU BON PASTEUR;PASTEUR;25073117
RUE;Rue du Bosquet;DU BOSQUET;BOSQUET;31141639
RUE;Rue du Bouquet;DU BOUQUET;BOUQUET;25048980
