voie;name;name_norm;last_word_norm;ways
SQUARE;Square Claude-Louis Berthollet;CLAUDE LOUIS BERTHOLLET;BERTHOLLET;41263942
SQUARE;Square César Geoffray;CESAR GEOFFRAY;GEOFFRAY;42345143
SQUARE;Square Eugène Turpin;EUGENE TURPIN;TURPIN;41263952,96979240
SQUARE;Square Gabriel Voisin;GABRIEL VOISIN;VOISIN;41125340,344765902
SQUARE;Square Galilée;GALILEE;GALILEE;41725547,60496007
SQUARE;Square Germaine Clopeau;GERMAINE CLOPEAU;CLOPEAU;41129028
SQUARE;Square Henri Georges Clouzot;HENRI GEORGES CLOUZOT;CLOUZOT;47852612
SQUARE;Square Jean Mermoz;JEAN MERMOZ;MERMOZ;92382131
SQUARE;Square Jules Renard;JULES RENARD;RENARD;41119279
SQUARE;Square Madame de Maintenon;MADAME DE MAINTENON;MAINTENON;41682118
SQUARE;Square Maryse Hilsz;MARYSE HILSZ;HILSZ;41125346
SQUARE;Square Maurice Mullot;MAURICE MULLOT;MULLOT;41267838,580231493
SQUARE;Square Molière;MOLIERE;MOLIERE;40795932,41836544,539771958
SQUARE;Square Montaigne;MONTAIGNE;MONTAIGNE;41734356,319547304
SQUARE;Square de la Loi du 1 Juillet 1901;DE LA LOI DU 1 JUILLET 1901;1901;550262472
SQUARE;Square des Frères Montgolfier;DES FRERES MONTGOLFIER;MONTGOLFIER;41734332
SQUARE;Square des Peupliers;DES PEUPLIERS;PEUPLIERS;41125352
;Venelle;VENELLE;VENELLE;569366087,569366850
VENELLE;Venelle Anna Marly;ANNA MARLY;MARLY;548475672
VENELLE;Venelle G. Wilson;G  WILSON;WILSON;548475670
VENELLE;Venelle Médiane;MEDIANE;MEDIANE;153496272
VENELLE;Venelle Pina Bausch;PINA BAUSCH;BAUSCH;548475673
VENELLE;Venelle de l'Orient;DE L ORIENT;ORIENT;153496273
VENELLE;Venelle des Pissenlits;DES PISSENLITS;PISSENLITS;40160026,40160028
VENELLE;Venelle des Écoliers;DES ECOLIERS;ECOLIERS;550178480
VENELLE;Venelle du Couchant;DU COUCHANT;COUCHANT;153496278
VENELLE;Venelle du Levant;DU LEVANT;LEVANT;153496279
VOIE COMMUNALE;Voie communale de Saint-Maurice-de-Mairé à Vouillé;DE SAINT MAURICE DE MAIRE A VOUILLE;VOUILLE;160264277
VOIE COMMUNALE;Voie communale de la Tranchée;DE LA TRANCHEE;TRANCHEE;539571526
