voie;name;name_norm;last_word_norm;ways
RUE;Rue du 1er Régiment de Bourgogne;DU 1ER REGIMENT DE BOURGOGNE;BOURGOGNE;254846038
RUE;Rue du 23 Janvier;DU 23 JANVIER;JANVIER;24152399,24154526
RUE;Rue du 27e Régiment d'Infanterie;DU 27E REGIMENT D INFANTERIE;INFANTERIE;24291412,126060968
RUE;Rue du 4 Septembre;DU 4 SEPTEMBRE;SEPTEMBRE;24232045
RUE;Rue du 6 Juillet;DU 6 JUILLET;JUILLET;358974548
RUE;Rue du Bailly;DU BAILLY;BAILLY;4868332
RUE;Rue du Bataillon de Choc;DU BATAILLON DE CHOC;CHOC;24279600
RUE;Rue du Bourg;DU BOURG;BOURG;23343936
RUE;Rue du Capitaine Coignet;DU CAPITAINE COIGNET;COIGNET;37834079,104684715,104684770
RUE;Rue du Carrousel;DU CARROUSEL;CARROUSEL;23265643
RUE;Rue du Chaignot;DU CHAIGNOT;CHAIGNOT;5055667,5055681,23255602,129880061,621731721
RUE;Rue du Chambertin;DU CHAMBERTIN;CHAMBERTIN;4855176
RUE;Rue du Champ aux Prêtres;DU CHAMP AUX PRETRES;PRETRES;24321990
RUE;Rue du Champ de Mars;DU CHAMP DE MARS;MARS;23450961
RUE;Rue du Champ à la Cognée;DU CHAMP A LA COGNEE;COGNEE;24263434
RUE;Rue du Chanoine Collette;DU CHANOINE COLLETTE;COLLETTE;288614266
RUE;Rue du Chapeau Rouge;DU CHAPEAU ROUGE;ROUGE;4868008
RUE;Rue du Chapitre;DU CHAPITRE;CHAPITRE;4486425,4865480,23160814,23255270,519764059
RUE;Rue du Château;DU CHATEAU;CHATEAU;121088193,460928678,460928679
RUE;Rue du Château d'Eau;DU CHATEAU D EAU;EAU;23451812
RUE;Rue du Clos Detourbet;DU CLOS DETOURBET;DETOURBET;23773404,23774450
RUE;Rue du Clos du Tart;DU CLOS DU TART;TART;4855177
RUE;Rue du Colonel Picard;DU COLONEL PICARD;PICARD;4950411,23196580,23196581,23196582
RUE;Rue du Colonel Victor Marchand;DU COLONEL VICTOR MARCHAND;MARCHAND;257763786
RUE;Rue du Commandant Abrioux;DU COMMANDANT ABRIOUX;ABRIOUX;23149586,288597219
RUE;Rue du Corton;DU CORTON;CORTON;23195082
RUE;Rue du Creux d'Enfer;DU CREUX D ENFER;ENFER;23464396
RUE;Rue du Cromois;DU CROMOIS;CROMOIS;19824456
RUE;Rue du Dauphiné;DU DAUPHINE;DAUPHINE;24152410
RUE;Rue du Docteur Henry Berger;DU DOCTEUR HENRY BERGER;BERGER;24272217
RUE;Rue du Docteur Marcel Bouchard;DU DOCTEUR MARCEL BOUCHARD;BOUCHARD;4915064,30155042,30155045,165373361,194290074
RUE;Rue du Docteur Maurice Dubard;DU DOCTEUR MAURICE DUBARD;DUBARD;23207479
RUE;Rue du Docteur Schmitt;DU DOCTEUR SCHMITT;SCHMITT;4915119,194286517
RUE;Rue du Faubourg Raines;DU FAUBOURG RAINES;RAINES;23279945,23279946,23280371,23517423,133390051,282063706,440804931
RUE;Rue du Gaz;DU GAZ;GAZ;23147713
RUE;Rue du Goujon;DU GOUJON;GOUJON;4571266,23183798,23183799,225202053,225202054
RUE;Rue du Gymnase;DU GYMNASE;GYMNASE;41503121
RUE;Rue du Général Charles de Nansouty;DU GENERAL CHARLES DE NANSOUTY;NANSOUTY;200972858
RUE;Rue du Général Delestraint;DU GENERAL DELESTRAINT;DELESTRAINT;37834062
RUE;Rue du Général Fauconnet;DU GENERAL FAUCONNET;FAUCONNET;24244030,24244031,24244760,24244761,54178274,164519848,193322795,279549326,279549327,652421633
RUE;Rue du Général Mangin;DU GENERAL MANGIN;MANGIN;30672058
RUE;Rue du Général Weygand;DU GENERAL WEYGAND;WEYGAND;4865343
RUE;Rue du Havre;DU HAVRE;HAVRE;24048892,24152427
RUE;Rue du Jardin des Plantes;DU JARDIN DES PLANTES;PLANTES;23279942,23575716,407300371
RUE;Rue du Lycée;DU LYCEE;LYCEE;23485576,193457808,193457812
RUE;Rue du Maroc;DU MAROC;MAROC;4863762
RUE;Rue du Maréchal Koening;DU MARECHAL KOENING;KOENING;23149162
RUE;Rue du Maréchal Leclerc;DU MARECHAL LECLERC;LECLERC;4573163
RUE;Rue du Midi;DU MIDI;MIDI;23255703,23330779
RUE;Rue du Montrachet;DU MONTRACHET;MONTRACHET;4873538
RUE;Rue du Morey Saint-Denis;DU MOREY SAINT DENIS;DENIS;4865263,4865264
RUE;Rue du Morvan;DU MORVAN;MORVAN;23432226,23432227,23432687
RUE;Rue du Moulin;DU MOULIN;MOULIN;5789595
RUE;Rue du Moulin à Vent;DU MOULIN A VENT;VENT;23516506
RUE;Rue du Mouton;DU MOUTON;MOUTON;23281824,169242344,169242345
RUE;Rue du Musigny;DU MUSIGNY;MUSIGNY;23165168
RUE;Rue du Nord;DU NORD;NORD;23450967
RUE;Rue du Nuits-Saint-Georges;DU NUITS SAINT GEORGES;GEORGES;4825314,23195039,23195606,23195608,408675023
RUE;Rue du Palais;DU PALAIS;PALAIS;23330319,23330504
RUE;Rue du Paquier de Bray;DU PAQUIER DE BRAY;BRAY;23986573
RUE;Rue du Petit Bernard;DU PETIT BERNARD;BERNARD;4571215,5790285,281812416
RUE;Rue du Petit Citeaux;DU PETIT CITEAUX;CITEAUX;149383824,196858238,196859924,196867851
RUE;Rue du Petit Potet;DU PETIT POTET;POTET;23360790
RUE;Rue du Plein de Pouilly;DU PLEIN DE POUILLY;POUILLY;123127200,620884326
RUE;Rue du Point du Jour;DU POINT DU JOUR;JOUR;23516511,23516514
RUE;Rue du Pommard;DU POMMARD;POMMARD;4565504,4865333
RUE;Rue du Pont des Tanneries;DU PONT DES TANNERIES;TANNERIES;4873533,23184943,23184945,72490478,196858464,196860009,196872115
RUE;Rue du Professeur Marion;DU PROFESSEUR MARION;MARION;23265981,194296048,502921671
RUE;Rue du Père Pierre Chaumonot;DU PERE PIERRE CHAUMONOT;CHAUMONOT;23196225
RUE;Rue du Père de Foucauld;DU PERE DE FOUCAULD;FOUCAULD;190727655
RUE;Rue du Rabbin Elie Cyper;DU RABBIN ELIE CYPER;CYPER;23360812
RUE;Rue du Rabot;DU RABOT;RABOT;23450974
RUE;Rue du Rempart;DU REMPART;REMPART;23343097
RUE;Rue du Rempart Tivoli;DU REMPART TIVOLI;TIVOLI;23287557,277326221
RUE;Rue du Rosoir;DU ROSOIR;ROSOIR;23774800
RUE;Rue du Réservoir;DU RESERVOIR;RESERVOIR;30068680,311444946
RUE;Rue du Stade;DU STADE;STADE;23207376,23207476,23207478,119027076,311426610,311427980,543531428
RUE;Rue du Temple;DU TEMPLE;TEMPLE;23361444,23993616,247652795
RUE;Rue du Tillot;DU TILLOT;TILLOT;23279744
RUE;Rue du Tire Pesseau;DU TIRE PESSEAU;PESSEAU;24424402
RUE;Rue du Tonkin;DU TONKIN;TONKIN;24291355
RUE;Rue du Transvaal;DU TRANSVAAL;TRANSVAAL;4572995,5055708,193085130,193085131,196852127,196874797,247652801,621731719
RUE;Rue du Val d'Or;DU VAL D OR;OR;23966906
RUE;Rue du Vice Amiral Violette;DU VICE AMIRAL VIOLETTE;VIOLETTE;23195607
RUE;Rue du Vieux Collège;DU VIEUX COLLEGE;COLLEGE;23360800
RUE;Rue du Vingt Sixieme Dragons;DU VINGT SIXIEME DRAGONS;DRAGONS;24250391
RUE;Rue du Vingt-Sixième Dragons;DU VINGT SIXIEME DRAGONS;DRAGONS;24291414,279559900,327955467
RUE;Rue du Volnay;DU VOLNAY;VOLNAY;190336828,519764060
RUE;Rue en Clairvot;EN CLAIRVOT;CLAIRVOT;24282275,171841445
RUE;Rue en Treppey;EN TREPPEY;TREPPEY;4577283,524769827
RUE;Rue en Vieille Fourche;EN VIEILLE FOURCHE;FOURCHE;4941522,373774451,373776510
RUE;Rue la Bruyère;LA BRUYERE;BRUYERE;23993594
RUE;Rue le Muet;LE MUET;MUET;24152393
RUE;Rue le Notre;LE NOTRE;NOTRE;5055731
RUE;Rue Édouard Estaunié;EDOUARD ESTAUNIE;ESTAUNIE;5789900
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;19750233
RUE;Rue Émile Poillot;EMILE POILLOT;POILLOT;190293613
RUE;Rue Éric Tabarly;ERIC TABARLY;TABARLY;24469377
RUE;Rue Étienne Baudinet;ETIENNE BAUDINET;BAUDINET;4855163
RUE;Rue Étienne Dolet;ETIENNE DOLET;DOLET;23698546
RUE;Rue Étienne Hajdu;ETIENNE HAJDU;HAJDU;19849017
RUE;Rue Étienne Metman;ETIENNE METMAN;METMAN;23196381
RUE;Rue Étienne et Raymonde Mauchaussé;ETIENNE ET RAYMONDE MAUCHAUSSE;MAUCHAUSSE;467977709
RUELLE;Ruelle de Suzon;DE SUZON;SUZON;193678849
RUELLE;Ruelle des Poussots;DES POUSSOTS;POUSSOTS;23147716,257763360,257763361
SENTIER;Sentier de Seloncourt;DE SELONCOURT;SELONCOURT;257778628
SENTIER;Sentier de la Montagne;DE LA MONTAGNE;MONTAGNE;288508541,288508542,499729359
SENTIER;Sentier des Alouettes;DES ALOUETTES;ALOUETTES;5733752
SENTIER;Sentier du Benaton;DU BENATON;BENATON;24424404
SQUARE;Square Clément Janin;CLEMENT JANIN;JANIN;23149157
SQUARE;Square Edmond de Debeaumarché;EDMOND DE DEBEAUMARCHE;DEBEAUMARCHE;23756685,455562654
SQUARE;Square du Creux d'Enfer;DU CREUX D ENFER;ENFER;23757752
SQUARE;Square en Saint-Jacques;EN SAINT JACQUES;JACQUES;23196224
VOIE;Voie Bus;BUS;EUROPE;200752571
VOIE;Voie Georges Pompidou;GEORGES POMPIDOU;POMPIDOU;4867025,4868313,4868314,4868316,22725470,23210377,23210379,23346255,23346256,23346257,95945806,194442632,445306547,445306554,445306556,445306560,445306564,445306567,445306571,445306573,445306574,445306575,445306580,445306583,445306585,445306586,445306590,445306591,445306592,445306593,445306594,445306595
VOIE;Voie Verte du Canal de Bourgogne;VERTE DU CANAL DE BOURGOGNE;BOURGOGNE;414210160
;Échangeur des Argonautes;ECHANGEUR DES ARGONAUTES;ARGONAUTES;24279628,60771001,61737646,61737647,61737648,373780927
