voie;name;name_norm;last_word_norm;ways
RUE;Rue du Godet;DU GODET;GODET;320832150
RUE;Rue du Grand Douzillé;DU GRAND DOUZILLE;DOUZILLE;97550286,145041008,145041009,145041010,145041011,145041012,145041013,145041014,145041015,145041016,145041017,145041018
RUE;Rue du Grand Launay;DU GRAND LAUNAY;LAUNAY;4924473,22788958,352274638,352274641
RUE;Rue du Grand Maillet;DU GRAND MAILLET;MAILLET;142728790,142728791
RUE;Rue du Grand Monréjeau;DU GRAND MONREJEAU;MONREJEAU;31091995
RUE;Rue du Grand Montréjeau;DU GRAND MONTREJEAU;MONTREJEAU;23571077,23571148,47371391,59314813,119103757,188962974,189021415,189021416,520218584
RUE;Rue du Général Lizé;DU GENERAL LIZE;LIZE;97552635,119216346,189667686,550221335
RUE;Rue du Général-Bizot;DU GENERAL BIZOT;BIZOT;49846486
RUE;Rue du Hameau de la Fontaine;DU HAMEAU DE LA FONTAINE;FONTAINE;41393198,41393199
RUE;Rue du Hanipet;DU HANIPET;HANIPET;618764903
RUE;Rue du Haras;DU HARAS;HARAS;31052245,145352215,243910759,637602407
RUE;Rue du Harnais;DU HARNAIS;HARNAIS;143706766
RUE;Rue du Haut Pressoir;DU HAUT PRESSOIR;PRESSOIR;31053217,31053221,120221790,561865775
RUE;Rue du Haut Rocher;DU HAUT ROCHER;ROCHER;235815362,531484943
RUE;Rue du Haut-Chêne;DU HAUT CHENE;CHENE;42105041,346849073,354053151,354053356
RUE;Rue du Haut-des-Éclateries;DU HAUT DES ECLATERIES;ECLATERIES;49839567,564089352
RUE;Rue du Laurier;DU LAURIER;LAURIER;119064551,142738696
RUE;Rue du Lierre;DU LIERRE;LIERRE;142723993
RUE;Rue du Liseron;DU LISERON;LISERON;142723996
RUE;Rue du Lutin;DU LUTIN;LUTIN;31050701
RUE;Rue du Mail;DU MAIL;MAIL;27133615,119105732,127027768,343646455,351440585,351440586,351440676,353191270,353191271,395802151
RUE;Rue du Maine;DU MAINE;MAINE;31452339,466938017
RUE;Rue du Major Allard;DU MAJOR ALLARD;ALLARD;32206072
RUE;Rue du Margat;DU MARGAT;MARGAT;119150501,622467915
RUE;Rue du Marquis de Turbilly;DU MARQUIS DE TURBILLY;TURBILLY;50065510
RUE;Rue du Maréchal Juin;DU MARECHAL JUIN;JUIN;50069862,119051416,138260062,142734321,187668478,192260314,452550227,663176021,663176022,663176023,663176024
RUE;Rue du Maréchal Montgomery;DU MARECHAL MONTGOMERY;MONTGOMERY;41181538,41473066
RUE;Rue du Moirin;DU MOIRIN;MOIRIN;142738895
RUE;Rue du Moulin Cassé;DU MOULIN CASSE;CASSE;287952293,287952294
RUE;Rue du Musée;DU MUSEE;MUSEE;624088928,625587752
RUE;Rue du Mélinais;DU MELINAIS;MELINAIS;49593994
RUE;Rue du Ménage;DU MENAGE;MENAGE;190928220
RUE;Rue du Nid de Pie;DU NID DE PIE;PIE;42732835,368899628,368899629,566683955
RUE;Rue du Nivernais;DU NIVERNAIS;NIVERNAIS;143599235
RUE;Rue du Parvis Saint-Maurice;DU PARVIS SAINT MAURICE;MAURICE;127027770
RUE;Rue du Petit Anjou;DU PETIT ANJOU;ANJOU;556441456
RUE;Rue du Petit Arceau;DU PETIT ARCEAU;ARCEAU;143670684
RUE;Rue du Petit Chaumineau;DU PETIT CHAUMINEAU;CHAUMINEAU;119102772
RUE;Rue du Petit Damiette;DU PETIT DAMIETTE;DAMIETTE;106295136,197181480
RUE;Rue du Petit Launay;DU PETIT LAUNAY;LAUNAY;121544683,331052814,334674103,334674104,334674106
RUE;Rue du Petit Montréjeau;DU PETIT MONTREJEAU;MONTREJEAU;49837242,133481597,133481603
RUE;Rue du Petit Moulin;DU PETIT MOULIN;MOULIN;201284363,614028020
RUE;Rue du Petit Papillaie;DU PETIT PAPILLAIE;PAPILLAIE;202670173
RUE;Rue du Petit Prince;DU PETIT PRINCE;PRINCE;556467911
RUE;Rue du Petit Verger;DU PETIT VERGER;VERGER;143666872
RUE;Rue du Petit Éventail;DU PETIT EVENTAIL;EVENTAIL;119373119,119373120
RUE;Rue du Pied Moisi;DU PIED MOISI;MOISI;142723997
RUE;Rue du Pin;DU PIN;PIN;31050362
RUE;Rue du Port-de-l'Ancre;DU PORT DE L ANCRE;ANCRE;48781700,127027771,127027773,375060180
RUE;Rue du Pré-Pigeon;DU PRE PIGEON;PIGEON;31050774,31050775
RUE;Rue du Quercy;DU QUERCY;QUERCY;143655242
RUE;Rue du Quinconce;DU QUINCONCE;QUINCONCE;119368956,119368958,119368968,192959223,201275048,201275050
RUE;Rue du Relais de la Poste;DU RELAIS DE LA POSTE;POSTE;126343178
RUE;Rue du Romarin;DU ROMARIN;ROMARIN;142738697
RUE;Rue du Roussillon;DU ROUSSILLON;ROUSSILLON;31056128
RUE;Rue du Sergent Bobillot;DU SERGENT BOBILLOT;BOBILLOT;142643225
RUE;Rue du Soleil Levant;DU SOLEIL LEVANT;LEVANT;143668784
RUE;Rue du Tambourin;DU TAMBOURIN;TAMBOURIN;49420966
RUE;Rue du Temple;DU TEMPLE;TEMPLE;31057715
RUE;Rue du Val de Loire;DU VAL DE LOIRE;LOIRE;119791749,119791827
RUE;Rue du Vallon;DU VALLON;VALLON;41475507,42105060,459046756,551489818
RUE;Rue du Village;DU VILLAGE;VILLAGE;142728795
RUE;Rue du Vollier;DU VOLLIER;VOLLIER;31055480,119356428,625323332,625323333
RUE;Rue Éblé;EBLE;PERRIN;119082343,119082344,119082345,119082346,142660115,271447106
RUE;Rue Édith Piaf;EDITH PIAF;PIAF;168821561
RUE;Rue Édouard André;EDOUARD ANDRE;ANDRE;49835995
RUE;Rue Édouard Floquet;EDOUARD FLOQUET;FLOQUET;119325269,550476038
RUE;Rue Édouard Guinel;EDOUARD GUINEL;GUINEL;288966463
RUE;Rue Édouard Jenner;EDOUARD JENNER;JENNER;11116787,11116788
RUE;Rue Édouard Manet;EDOUARD MANET;MANET;120221850
RUE;Rue Édouard Vaillant;EDOUARD VAILLANT;VAILLANT;49603311
RUE;Rue Élisée Reclus;ELISEE RECLUS;RECLUS;143341027
RUE;Rue Élisée Redus;ELISEE REDUS;REDUS;143341026,202670172
RUE;Rue Émile Bordier;EMILE BORDIER;BORDIER;49422907
RUE;Rue Émile Hatais;EMILE HATAIS;HATAIS;61455848
RUE;Rue Émile Joulain;EMILE JOULAIN;JOULAIN;50069731
RUE;Rue Émile Zola;EMILE ZOLA;ZOLA;117058957
RUE;Rue Émilie Haffner;EMILIE HAFFNER;HAFFNER;191051725
RUE;Rue Étienne Martin;ETIENNE MARTIN;MARTIN;143341028
RUE;Rue Évain;EVAIN;FONTAINE;31053398
RUELLE;Ruelle de la Barre;DE LA BARRE;BARRE;42732854,355701482,355703873,355703875,355703878
RUELLE;Ruelle de la Bouteillerie;DE LA BOUTEILLERIE;BOUTEILLERIE;556467914
RUELLE;Ruelle de la Tour Bouton;DE LA TOUR BOUTON;BOUTON;143654985
RUELLE;Ruelle des Banchais;DES BANCHAIS;BANCHAIS;119100227,661369552
;République;REPUBLIQUE;BOUIN;189083404,189083407
RESIDENCE;Résidence Bougère Audusson;BOUGERE AUDUSSON;AUDUSSON;319194260
RESIDENCE;Résidence Georges Bizet;GEORGES BIZET;BIZET;50066109
RESIDENCE;Résidence Richelieu;RICHELIEU;LABE;355688782
RESIDENCE;Résidence Réné Gasnier;RENE GASNIER;GASNIER;359129564
RESIDENCE;Résidence de l'Étang;DE L ETANG;ETANG;357143878
RESIDENCE;Résidence du Puy Garnier;DU PUY GARNIER;GARNIER;285939393,285939394,285939395,285939396
RESIDENCE;Résidence les Peupliers;LES PEUPLIERS;PEUPLIERS;42732841,167475825
;Saint-Serge - Université;SAINT SERGE   UNIVERSITE;UNIVERSITE;190434929,190434930
;Schuman;SCHUMAN;SERGE;189183690,189183691
;Sortie  parking du Ralliement;SORTIE PARKING DU RALLIEMENT;RALLIEMENT;31052427,592423786
;Sortie Parking Mairie;SORTIE PARKING MAIRIE;MAIRIE;625730397
;Sortie parking de la République;SORTIE PARKING DE LA REPUBLIQUE;REPUBLIQUE;592420915
SQUARE;Square Abel Chantreau;ABEL CHANTREAU;CHANTREAU;556277644
SQUARE;Square Alexandre 1er;ALEXANDRE 1ER;1ER;90125211
SQUARE;Square Alexis Carrel;ALEXIS CARREL;CARREL;285192225
SQUARE;Square Alphonse Daudet;ALPHONSE DAUDET;DAUDET;120684933,288959397
SQUARE;Square André Breton;ANDRE BRETON;BRETON;287389420
SQUARE;Square André Gardot;ANDRE GARDOT;GARDOT;288847023
SQUARE;Square André Gautier;ANDRE GAUTIER;GAUTIER;142663065
SQUARE;Square Beauvau;BEAUVAU;VARLIN;42105055,42105056,42105057
SQUARE;Square Bernard Palissy;BERNARD PALISSY;PALISSY;176847470
SQUARE;Square Boné;BONE;ESVIERE;207469205
SQUARE;Square Camille Leduc;CAMILLE LEDUC;LEDUC;658240133
SQUARE;Square Charles Delescluze;CHARLES DELESCLUZE;DELESCLUZE;41532928,42105061
SQUARE;Square Charles Lindbergh;CHARLES LINDBERGH;LINDBERGH;143704253
SQUARE;Square Chevrollier;CHEVROLLIER;BOBILLOT;142661210
SQUARE;Square Christine Brisset;CHRISTINE BRISSET;BRISSET;288132418,288132419
SQUARE;Square Colette;COLETTE;BARCLAY;41131271
SQUARE;Square Colette Besson;COLETTE BESSON;BESSON;42346753
SQUARE;Square Daniel Gélin;DANIEL GELIN;GELIN;289956870
SQUARE;Square Denise Grey;DENISE GREY;GREY;658229094,658229096,665162953
SQUARE;Square Duguay-Trouin;DUGUAY TROUIN;TROUIN;41519224
SQUARE;Square Dumont d'Urville;DUMONT D URVILLE;URVILLE;202791907,202791908
SQUARE;Square Edwige Feuillère;EDWIGE FEUILLERE;FEUILLERE;658221142,665162952
SQUARE;Square Eugène Pottier;EUGENE POTTIER;POTTIER;41532929,369695702
SQUARE;Square Eugène Varlin;EUGENE VARLIN;VARLIN;42105053
SQUARE;Square Flora Tristan;FLORA TRISTAN;TRISTAN;288842690,352272102
SQUARE;Square Françis Meilland;FRANCIS MEILLAND;MEILLAND;142663491
SQUARE;Square François Cevert;FRANCOIS CEVERT;CEVERT;283346749,283346750
SQUARE;Square François Guilbault;FRANCOIS GUILBAULT;GUILBAULT;49840957,655061566,655061568
SQUARE;Square François Mauriac;FRANCOIS MAURIAC;MAURIAC;286809287
SQUARE;Square François Truffaut;FRANCOIS TRUFFAUT;TRUFFAUT;288844339
SQUARE;Square Françoise Dolto;FRANCOISE DOLTO;DOLTO;556441503,556441504,556441505
SQUARE;Square Françoise Sagan;FRANCOISE SAGAN;SAGAN;646984375,658226639
SQUARE;Square Françoise Seigner;FRANCOISE SEIGNER;SEIGNER;443568245
SQUARE;Square Frédéric Mistral;FREDERIC MISTRAL;MISTRAL;11116786
SQUARE;Square Gaston Allard;GASTON ALLARD;ALLARD;259733862,272354056
SQUARE;Square Georges Boumard;GEORGES BOUMARD;BOUMARD;143704254
SQUARE;Square Georges Brassens;GEORGES BRASSENS;BRASSENS;287952295
SQUARE;Square Georges Guynemer;GEORGES GUYNEMER;GUYNEMER;97550306,97550313
SQUARE;Square Germaine Montero;GERMAINE MONTERO;MONTERO;658235236
SQUARE;Square Grésillé;GRESILLE;FONTAINE;41393205
SQUARE;Square Guillaume Barclay;GUILLAUME BARCLAY;BARCLAY;42107960
SQUARE;Square Guillaume Cerisay;GUILLAUME CERISAY;CERISAY;41130812
SQUARE;Square Gustave Bayol;GUSTAVE BAYOL;BAYOL;50065469
SQUARE;Square Gustave Flourens;GUSTAVE FLOURENS;FLOURENS;42107962,287968941
SQUARE;Square Henri Cormeau;HENRI CORMEAU;CORMEAU;143669450,143669451
SQUARE;Square Henri Farman;HENRI FARMAN;FARMAN;143704255
SQUARE;Square Honoré Daumier;HONORE DAUMIER;DAUMIER;143654986,143654987,143654988
SQUARE;Square Jacqueline Maillan;JACQUELINE MAILLAN;MAILLAN;658226265
SQUARE;Square Jacques Charon;JACQUES CHARON;CHARON;658235235
SQUARE;Square Jean Bart;JEAN BART;BART;42105066
SQUARE;Square Jean Carmet;JEAN CARMET;CARMET;658229098,658229100,658229101
SQUARE;Square Jean Girard;JEAN GIRARD;GIRARD;143704256,288568293,288568296
SQUARE;Square Jean Marais;JEAN MARAIS;MARAIS;658221495,658221496,665162951
SQUARE;Square Jean Monnet;JEAN MONNET;MONNET;556441449
SQUARE;Square Jean-Auguste Ingres;JEAN AUGUSTE INGRES;INGRES;143654989
SQUARE;Square Jean-Baptiste Clément;JEAN BAPTISTE CLEMENT;CLEMENT;42105043
SQUARE;Square Jean-Paul Sartre;JEAN PAUL SARTRE;SARTRE;49844633,49844634
SQUARE;Square Jeanne d'Arc;JEANNE D ARC;ARC;31052614,31052615
SQUARE;Square Jules Renard;JULES RENARD;RENARD;143670029
SQUARE;Square Jules Vallès;JULES VALLES;VALLES;41532936,42105068
SQUARE;Square Louis Boisrame;LOUIS BOISRAME;BOISRAME;287939589
SQUARE;Square Louis Jouvet;LOUIS JOUVET;JOUVET;287389421
SQUARE;Square Louise Michel;LOUISE MICHEL;MICHEL;41473090
SQUARE;Square Léo Delibes;LEO DELIBES;DELIBES;49835864
SQUARE;Square Léon Trosseau;LEON TROSSEAU;TROSSEAU;288132420
SQUARE;Square Marcel Herrand;MARCEL HERRAND;HERRAND;658226398
SQUARE;Square Marcel Vigne;MARCEL VIGNE;VIGNE;288132421
SQUARE;Square Marguerite Yourcenar;MARGUERITE YOURCENAR;YOURCENAR;50069733
SQUARE;Square Marie-France Pisier;MARIE FRANCE PISIER;PISIER;443568246
SQUARE;Square Marie-Joseph Chenier;MARIE JOSEPH CHENIER;CHENIER;556431273
SQUARE;Square Martin Luther King;MARTIN LUTHER KING;KING;142750202
SQUARE;Square Maryse Bastié;MARYSE BASTIE;BASTIE;143704257
SQUARE;Square Maurice Arthus;MAURICE ARTHUS;ARTHUS;285345563
SQUARE;Square Maurice Blanchard;MAURICE BLANCHARD;BLANCHARD;49845485
SQUARE;Square Maurice Geslin;MAURICE GESLIN;GESLIN;143670030,288607751
SQUARE;Square Michel Fourre Cormeray;MICHEL FOURRE CORMERAY;CORMERAY;143668785,143668786
SQUARE;Square Modigliani;MODIGLIANI;FRANCE;120221836
SQUARE;Square Mongazon;MONGAZON;VERLAINE;49837239
SQUARE;Square Paul Valéry;PAUL VALERY;VALERY;287960990
SQUARE;Square Pierre Dac;PIERRE DAC;DAC;646984374,658228005,658228009
SQUARE;Square Pompidou;POMPIDOU;POMPIDOU;168107612
SQUARE;Square Puccini;PUCCINI;ARNO;49841045
SQUARE;Square René Char;RENE CHAR;CHAR;41519225
SQUARE;Square René La Combe;RENE LA COMBE;COMBE;49843681
SQUARE;Square Roger Chauviré;ROGER CHAUVIRE;CHAUVIRE;49508579
SQUARE;Square Roland Dorgelès;ROLAND DORGELES;DORGELES;117058279
SQUARE;Square Sacha Guitry;SACHA GUITRY;GUITRY;443566482
SQUARE;Square Simone Signoret;SIMONE SIGNORET;SIGNORET;287785920
SQUARE;Square Suzanne Flon;SUZANNE FLON;FLON;646984372,646984373,646984376,658228922
SQUARE;Square Victor Schoelcher;VICTOR SCHOELCHER;SCHOELCHER;41130816
SQUARE;Square Yves et Jeanne Kerhamon;YVES ET JEANNE KERHAMON;KERHAMON;143670685
SQUARE;Square de Bourgogne;DE BOURGOGNE;BOURGOGNE;143597153
SQUARE;Square de Champagne;DE CHAMPAGNE;CHAMPAGNE;143597161,143597164
SQUARE;Square de Contades;DE CONTADES;CONTADES;556441447
SQUARE;Square de L'Hotellerie;DE L HOTELLERIE;HOTELLERIE;143668787
SQUARE;Square de Landemaure;DE LANDEMAURE;LANDEMAURE;245188329
SQUARE;Square de Lattre de Tassigny;DE LATTRE DE TASSIGNY;TASSIGNY;97550303,120716961,120716962,120718425
SQUARE;Square de Roc Epine;DE ROC EPINE;EPINE;122958888
SQUARE;Square de Saint-Mans;DE SAINT MANS;MANS;287960991
SQUARE;Square de Touraine;DE TOURAINE;TOURAINE;288572115
SQUARE;Square de Vincennes;DE VINCENNES;VINCENNES;287788706
SQUARE;Square de l'Isoret;DE L ISORET;ISORET;143670686,143670687
SQUARE;Square de l'Étrier;DE L ETRIER;ETRIER;143706768
SQUARE;Square de la Belle Étoile;DE LA BELLE ETOILE;ETOILE;142662138
SQUARE;Square de la Chouanière;DE LA CHOUANIERE;CHOUANIERE;41393209,41393211,613787553
SQUARE;Square de la Coquinerie;DE LA COQUINERIE;COQUINERIE;41473049
SQUARE;Square de la Corne;DE LA CORNE;CORNE;142724001
SQUARE;Square de la Gagnerie;DE LA GAGNERIE;GAGNERIE;143668788
SQUARE;Square de la Maison Rouge;DE LA MAISON ROUGE;ROUGE;634371860
SQUARE;Square de la Maître-d'École;DE LA MAITRE D ECOLE;ECOLE;49836121
SQUARE;Square de la Penthière;DE LA PENTHIERE;PENTHIERE;193685016,211130071
SQUARE;Square de la Perussaie;DE LA PERUSSAIE;PERUSSAIE;42105065
SQUARE;Square de la Porte au Chat;DE LA PORTE AU CHAT;CHAT;143670031
SQUARE;Square de la Roche;DE LA ROCHE;ROCHE;41393212
SQUARE;Square de la Tour Bouton;DE LA TOUR BOUTON;BOUTON;143654991
SQUARE;Square de la Trousselière;DE LA TROUSSELIERE;TROUSSELIERE;119791742
SQUARE;Square de la Verrerie;DE LA VERRERIE;VERRERIE;531478650
SQUARE;Square de la petite Fontaine;DE LA PETITE FONTAINE;FONTAINE;618337586
SQUARE;Square des Bosquets;DES BOSQUETS;BOSQUETS;143670032,201283787
SQUARE;Square des Caléides;DES CALEIDES;CALEIDES;202787127
SQUARE;Square des Capucins;DES CAPUCINS;CAPUCINS;142749811
SQUARE;Square des Cèdres;DES CEDRES;CEDRES;41473085,42107958
SQUARE;Square des Gouronnières;DES GOURONNIERES;GOURONNIERES;120705501,120705605
SQUARE;Square des Grandes Pannes;DES GRANDES PANNES;PANNES;288959398
SQUARE;Square des Hautes Fouassières;DES HAUTES FOUASSIERES;FOUASSIERES;42732842,42732843,330910155,330910156,330910157
SQUARE;Square des Jonchères;DES JONCHERES;JONCHERES;142734320,142750211
SQUARE;Square des Longs Boyaux;DES LONGS BOYAUX;BOYAUX;166824031
SQUARE;Square des Mortiers;DES MORTIERS;MORTIERS;49840951,49840952,120221882,287389422
SQUARE;Square des Vendanges;DES VENDANGES;VENDANGES;166744916
SQUARE;Square du Bocage;DU BOCAGE;BOCAGE;97550308
SQUARE;Square du Bois-l'Abbé;DU BOIS L ABBE;ABBE;177910724
SQUARE;Square du Champ Fleury;DU CHAMP FLEURY;FLEURY;170783750
SQUARE;Square du Champ de l'Aire;DU CHAMP DE L AIRE;AIRE;142738698
SQUARE;Square du Château d'Orgemont;DU CHATEAU D ORGEMONT;ORGEMONT;283346744,283346745
SQUARE;Square du Chèvrefeuille;DU CHEVREFEUILLE;CHEVREFEUILLE;142738699,142738700
SQUARE;Square du Dauphiné;DU DAUPHINE;DAUPHINE;143597174
SQUARE;Square du Doyenné;DU DOYENNE;DOYENNE;143654993,531478646,565956784
SQUARE;Square du Grand Cornillé;DU GRAND CORNILLE;CORNILLE;143669028,618764896,618764897
SQUARE;Square du Grand Servial;DU GRAND SERVIAL;SERVIAL;176847462,176847465
SQUARE;Square du Général Lizé;DU GENERAL LIZE;LIZE;382880146
SQUARE;Square du Général Sikorski;DU GENERAL SIKORSKI;SIKORSKI;288132070
SQUARE;Square du Général de Bollardière;DU GENERAL DE BOLLARDIERE;BOLLARDIERE;42105042
SQUARE;Square du Harnais;DU HARNAIS;HARNAIS;143706774
SQUARE;Square du Haut Pressoir;DU HAUT PRESSOIR;PRESSOIR;256266692
SQUARE;Square du Limousin;DU LIMOUSIN;LIMOUSIN;143654994
SQUARE;Square du Maréchal Juin;DU MARECHAL JUIN;JUIN;142663493
SQUARE;Square du Maréchal Lyautey;DU MARECHAL LYAUTEY;LYAUTEY;288962315
SQUARE;Square du Mont Cassin;DU MONT CASSIN;CASSIN;142734324
SQUARE;Square du Moulin Cassé;DU MOULIN CASSE;CASSE;287952296,287952297
SQUARE;Square du Patis;DU PATIS;PATIS;42097546
SQUARE;Square du Petit Chaumineau;DU PETIT CHAUMINEAU;CHAUMINEAU;143668789
SQUARE;Square du Petit Éventail;DU PETIT EVENTAIL;EVENTAIL;288572117
SQUARE;Square du Point du Jour;DU POINT DU JOUR;JOUR;143669029,143669030
SQUARE;Square du Puits-Anceau;DU PUITS ANCEAU;ANCEAU;49847281
SQUARE;Square du Sarment;DU SARMENT;SARMENT;287395938,287395939,287395941
SQUARE;Square du Silence;DU SILENCE;SILENCE;337164987
SQUARE;Square du Vallon;DU VALLON;VALLON;41473087,41473089
SQUARE;Square du Vercors;DU VERCORS;VERCORS;143597175,143597177,556467924
SQUARE;Square Édouard Guinel;EDOUARD GUINEL;GUINEL;50069831
SQUARE;Square Émile Delahaye;EMILE DELAHAYE;DELAHAYE;245188333
;Strasbourg;STRASBOURG;TURC;196278333,196278334
;Terra Botanica;TERRA BOTANICA;BOTANICA;197489412,197489413
TOUR;Tour de l'Étang Saint-Nicolas;DE L ETANG SAINT NICOLAS;NICOLAS;117622921,191899081
TRAVERSE;Traverse des Banchais;DES BANCHAIS;BANCHAIS;143669031
;Verneau;VERNEAU;BOTANICA;197495289,197495294
VOIE;Voie Privée Résidence Mozart;PRIVEE RESIDENCE MOZART;MOZART;288844335
VOIE;Voie Verte (Ancienne Voie Ferrée);VERTE (ANCIENNE VOIE FERREE);FERREE);59314811
;Volney;VOLNEY;BOUIN;189042311,189042312
;acces  parking;ACCES PARKING;PARKING;626650244
;acces parking;ACCES PARKING;PARKING;630146665,630146668
;accès garages;ACCES GARAGES;GARAGES;540217465
;accés Garage;ACCES GARAGE;GARAGE;540219702,597673544
;accés Garages;ACCES GARAGES;GARAGES;540217686
CHEMIN;chemin de la Tournerie;DE LA TOURNERIE;TOURNERIE;437200331
;noname;NONAME;NOZAY;561865797
PARKING;parking;;CRIMEE;630145375
RUE;rue des Forces Françaises de l’Intérieur;DES FORCES FRANCAISES DE L’INTERIEUR;L’INTERIEUR;120705579
;Échangeur du Lac de Maine;ECHANGEUR DU LAC DE MAINE;MAINE;4924477,340892613
;École de la Pérussaie;ECOLE DE LA PERUSSAIE;PERUSSAIE;543858903
